3900.0 113.703 7.75054
3901.4 123.598 7.88420
3902.8 134.426 8.16176
3904.2 132.386 8.27770
3905.6 125.514 8.09768
3907.0 128.290 7.94540
3908.4 141.652 8.45732
3909.8 151.749 8.89463
3911.2 143.715 8.89186
3912.6 154.127 8.88688
3914.0 130.374 8.40442
3915.4 135.915 8.81431
3916.8 143.909 9.07988
3918.2 138.040 8.78527
3919.6 144.710 8.76848
3921.0 144.535 8.58543
3922.4 146.530 8.59072
3923.8 144.372 8.71089
3925.2 142.429 8.79038
3926.6 138.019 8.37201
3928.0 136.636 8.27328
3929.4 118.362 7.65665
3930.8 129.282 7.60193
3932.2 93.776 6.26425
3933.6 55.885 5.27686
3935.0 45.141 4.77004
3936.4 93.572 6.42638
3937.8 119.382 7.46626
3939.2 133.882 8.02703
3940.6 142.705 7.81113
3942.0 146.255 8.15016
3943.4 130.048 7.57972
3944.8 135.791 7.75934
3946.2 136.058 7.91031
3947.6 146.826 8.01921
3949.0 141.391 7.77796
3950.4 126.257 7.30903
3951.8 143.658 7.69342
3953.2 127.566 7.54883
3954.6 142.310 7.95105
3956.0 129.027 7.57567
3957.4 126.060 7.31394
3958.8 129.374 7.23519
3960.2 122.798 7.13524
3961.6 118.484 7.01623
3963.0 112.794 7.05094
3964.4 113.539 7.08105
3965.8 97.738 6.25336
3967.2 76.701 5.33088
3968.6 43.588 4.18851
3970.0 30.057 3.98283
3971.4 44.253 4.40289
3972.8 81.564 5.70664
3974.2 95.529 6.28584
3975.6 108.398 6.77176
3977.0 116.175 7.16715
3978.4 118.198 7.54379
3979.8 118.620 7.39070
3981.2 134.367 8.26062
3982.6 118.796 8.16889
3984.0 131.227 8.42667
3985.4 136.604 8.36370
3986.8 140.607 8.75683
3988.2 131.522 8.31524
3989.6 140.543 8.50328
3991.0 135.626 8.62321
3992.4 137.990 8.11509
3993.8 141.119 8.41535
3995.2 138.381 8.28130
3996.6 133.851 7.90078
3998.0 130.624 7.70786
3999.4 139.702 7.99176
4000.8 144.162 7.91281
4002.2 137.777 7.58040
4003.6 144.956 7.67790
4005.0 140.529 7.40833
4006.4 130.948 7.05414
4007.8 140.130 7.40120
4009.2 145.910 7.67011
4010.6 152.126 7.80557
4012.0 135.531 7.52416
4013.4 138.235 7.36915
4014.8 144.689 7.44028
4016.2 144.762 7.46765
4017.6 140.073 7.46083
4019.0 147.389 7.51531
4020.4 142.536 7.55422
4021.8 150.860 7.50234
4023.2 146.068 7.63631
4024.6 139.120 7.52195
4026.0 133.116 7.13663
4027.4 144.664 7.52302
4028.8 139.159 7.34776
4030.2 136.476 7.40382
4031.6 142.994 7.41511
4033.0 134.010 7.17887
4034.4 134.276 7.12721
4035.8 148.715 7.56758
4037.2 144.449 7.38487
4038.6 146.430 7.52676
4040.0 148.539 7.49585
4041.4 152.268 7.72100
4042.8 145.334 7.42395
4044.2 136.243 7.15703
4045.6 139.562 7.30759
4047.0 134.865 7.48482
4048.4 136.804 7.26592
4049.8 139.598 7.36407
4051.2 139.057 6.98875
4052.6 138.208 7.47921
4054.0 142.993 7.52480
4055.4 141.939 7.56324
4056.8 141.366 7.44617
4058.2 147.101 7.64345
4059.6 145.900 7.65287
4061.0 142.043 7.30066
4062.4 138.035 7.17343
4063.8 131.104 7.22947
4065.2 133.405 6.93510
4066.6 146.445 7.51032
4068.0 141.738 7.55488
4069.4 137.586 7.39019
4070.8 143.939 7.77398
4072.2 129.637 6.93153
4073.6 134.585 7.26474
4075.0 133.666 7.30404
4076.4 140.044 7.58296
4077.8 122.146 6.95261
4079.2 130.224 7.00062
4080.6 139.574 7.50832
4082.0 147.858 7.51476
4083.4 135.485 7.18286
4084.8 134.466 7.13372
4086.2 130.284 7.23725
4087.6 128.353 7.01903
4089.0 136.091 7.39137
4090.4 129.954 7.24059
4091.8 127.262 6.86578
4093.2 119.940 6.75539
4094.6 120.501 6.74589
4096.0 107.561 6.15043
4097.4 109.149 6.01829
4098.8 94.505 5.70194
4100.2 84.534 5.13065
4101.6 59.723 4.30030
4103.0 56.872 4.23539
4104.4 76.941 5.06059
4105.8 98.204 5.56746
4107.2 104.713 5.77122
4108.6 107.682 6.03397
4110.0 117.224 6.13019
4111.4 113.798 6.19273
4112.8 132.754 6.52670
4114.2 118.663 6.30617
4115.6 127.655 6.28927
4117.0 139.898 6.98416
4118.4 131.193 6.75081
4119.8 133.842 6.65687
4121.2 128.376 6.79016
4122.6 121.619 6.50038
4124.0 139.222 6.92651
4125.4 131.687 6.61462
4126.8 139.572 6.85568
4128.2 132.993 6.70299
4129.6 136.210 7.04090
4131.0 133.359 inf
4132.4 130.507 inf
4133.8 127.655 6.81489
4135.2 136.179 6.62335
4136.6 136.224 6.74783
4138.0 137.357 6.78232
4139.4 132.811 6.79820
4140.8 143.135 6.97041
4142.2 131.190 6.87503
4143.6 128.118 6.48211
4145.0 124.630 6.48114
4146.4 133.405 6.88663
4147.8 140.934 6.85650
4149.2 138.364 6.92163
4150.6 134.814 6.73288
4152.0 135.318 6.82142
4153.4 130.661 6.47139
4154.8 129.293 6.40439
4156.2 128.442 6.42656
4157.6 135.627 6.85505
4159.0 134.423 6.86745
4160.4 125.236 6.33648
4161.8 133.217 6.66240
4163.2 136.064 6.80603
4164.6 133.382 6.79395
4166.0 125.346 6.54004
4167.4 139.249 6.79927
4168.8 136.458 6.61501
4170.2 134.357 6.38219
4171.6 130.468 6.51978
4173.0 124.183 6.21214
4174.4 129.008 6.33523
4175.8 122.589 6.46752
4177.2 132.937 6.45334
4178.6 123.863 6.12547
4180.0 132.753 6.36925
4181.4 131.255 6.44543
4182.8 132.014 6.31537
4184.2 133.148 6.43183
4185.6 132.547 6.33546
4187.0 131.396 6.30916
4188.4 128.248 6.36772
4189.8 129.399 6.33180
4191.2 138.910 6.56677
4192.6 131.691 6.37011
4194.0 138.865 6.54566
4195.4 134.013 6.55256
4196.8 136.858 6.59902
4198.2 134.062 6.31589
4199.6 131.327 6.26805
4201.0 128.896 6.22920
4202.4 122.952 5.86953
4203.8 132.356 6.26746
4205.2 130.041 6.28739
4206.6 131.148 6.49890
4208.0 129.626 6.29471
4209.4 135.900 6.41916
4210.8 127.547 6.19555
4212.2 130.740 6.30449
4213.6 135.109 6.38235
4215.0 125.222 6.05625
4216.4 119.151 5.90188
4217.8 127.403 6.27105
4219.2 129.978 6.36509
4220.6 130.376 6.29897
4222.0 135.817 6.34721
4223.4 129.231 6.24648
4224.8 133.297 6.23309
4226.2 124.011 6.06485
4227.6 119.498 6.07749
4229.0 124.971 6.16874
4230.4 138.832 6.44361
4231.8 133.239 6.33460
4233.2 130.098 6.29692
4234.6 116.616 5.95758
4236.0 129.515 6.23049
4237.4 128.326 5.93566
4238.8 135.151 6.40548
4240.2 133.083 6.34677
4241.6 133.924 6.20318
4243.0 129.633 6.17426
4244.4 137.963 6.38030
4245.8 131.422 6.31532
4247.2 120.775 6.15306
4248.6 128.985 6.20707
4250.0 133.327 6.23698
4251.4 128.432 6.09587
4252.8 132.158 6.08887
4254.2 131.621 6.02150
4255.6 126.751 6.15053
4257.0 131.210 6.07447
4258.4 128.759 6.08197
4259.8 129.954 5.90070
4261.2 122.965 5.90530
4262.6 128.736 6.04385
4264.0 135.487 6.25787
4265.4 131.189 6.31541
4266.8 134.034 6.15995
4268.2 137.576 6.31349
4269.6 128.821 6.02651
4271.0 130.523 6.07320
4272.4 116.786 5.89748
4273.8 128.294 5.89732
4275.2 126.211 5.91896
4276.6 126.237 6.08133
4278.0 138.562 6.17981
4279.4 133.660 6.29567
4280.8 137.075 6.36204
4282.2 135.996 6.37886
4283.6 130.214 6.18680
4285.0 132.460 6.10880
4286.4 123.576 5.91635
4287.8 139.455 6.24018
4289.2 120.928 5.88784
4290.6 115.895 5.67523
4292.0 121.827 5.88389
4293.4 123.421 5.96838
4294.8 128.115 5.99080
4296.2 122.787 5.83580
4297.6 130.700 6.23365
4299.0 122.321 6.06701
4300.4 110.830 5.57818
4301.8 114.058 5.80770
4303.2 118.312 5.77082
4304.6 125.396 5.93793
4306.0 125.233 5.97685
4307.4 119.794 5.93085
4308.8 116.888 5.77651
4310.2 121.271 5.81219
4311.6 128.290 5.90909
4313.0 126.023 5.86642
4314.4 116.306 5.45169
4315.8 115.442 5.52443
4317.2 126.830 6.02401
4318.6 123.191 5.80564
4320.0 122.997 5.69587
4321.4 126.702 6.37337
4322.8 123.312 7.01711
4324.2 120.696 5.80180
4325.6 110.212 5.30586
4327.0 115.578 5.50228
4328.4 119.484 5.61769
4329.8 113.934 5.56929
4331.2 111.371 5.39996
4332.6 107.598 5.22897
4334.0 109.797 5.20973
4335.4 107.191 5.37102
4336.8 97.036 4.96350
4338.2 81.779 4.53314
4339.6 67.860 3.90777
4341.0 53.499 3.53211
4342.4 63.824 3.80128
4343.8 84.175 4.53247
4345.2 95.531 4.94158
4346.6 100.070 4.96474
4348.0 107.424 5.25292
4349.4 112.841 5.44635
4350.8 110.936 5.34623
4352.2 102.912 5.06717
4353.6 109.678 5.18373
4355.0 112.155 inf
4356.4 114.633 inf
4357.8 117.111 inf
4359.2 119.589 inf
4360.6 122.067 inf
4362.0 124.545 5.87613
4363.4 128.911 5.83489
4364.8 120.093 5.49410
4366.2 119.112 5.54454
4367.6 119.052 5.56979
4369.0 118.250 5.55414
4370.4 125.597 5.70564
4371.8 130.602 5.80411
4373.2 127.532 5.62061
4374.6 122.242 5.56538
4376.0 116.079 5.58395
4377.4 120.551 5.70542
4378.8 120.838 5.57723
4380.2 129.057 5.85892
4381.6 120.724 5.58773
4383.0 124.907 5.66254
4384.4 116.231 5.57797
4385.8 114.316 5.25078
4387.2 122.448 5.53109
4388.6 125.009 5.56911
4390.0 123.779 5.74652
4391.4 125.108 5.69775
4392.8 125.218 5.90998
4394.2 122.844 5.62193
4395.6 114.861 5.21276
4397.0 121.706 5.48226
4398.4 121.838 5.60064
4399.8 119.359 5.22450
4401.2 116.797 5.42380
4402.6 119.574 5.46213
4404.0 121.345 5.54490
4405.4 116.003 5.54341
4406.8 121.756 5.63397
4408.2 128.419 6.01031
4409.6 120.947 5.90158
4411.0 123.488 5.61454
4412.4 127.693 5.87530
4413.8 129.486 5.92889
4415.2 118.052 5.63756
4416.6 110.478 5.36174
4418.0 112.120 5.23169
4419.4 114.614 5.38038
4420.8 122.928 5.66618
4422.2 121.327 5.58751
4423.6 122.181 5.49834
4425.0 121.654 5.49187
4426.4 122.671 5.58840
4427.8 119.413 5.52288
4429.2 120.122 5.35804
4430.6 115.411 5.44450
4432.0 120.545 5.35336
4433.4 120.059 inf
4434.8 119.572 inf
4436.2 119.086 5.63515
4437.6 120.606 5.52427
4439.0 126.790 5.59663
4440.4 121.049 5.48653
4441.8 114.142 5.20140
4443.2 108.874 5.12642
4444.6 111.064 5.12443
4446.0 113.560 5.16963
4447.4 112.080 5.14478
4448.8 122.185 5.33484
4450.2 111.612 5.11280
4451.6 121.533 5.39631
4453.0 120.096 5.31308
4454.4 118.483 5.31632
4455.8 118.961 5.37008
4457.2 114.118 5.23918
4458.6 117.604 5.34333
4460.0 118.491 5.42630
4461.4 125.507 5.52469
4462.8 116.326 5.28436
4464.2 118.862 5.43547
4465.6 117.736 5.35695
4467.0 117.358 5.37368
4468.4 115.040 5.23624
4469.8 110.852 5.26313
4471.2 117.387 5.53325
4472.6 117.609 5.44931
4474.0 119.040 5.37346
4475.4 124.693 5.48679
4476.8 119.652 5.53589
4478.2 118.042 5.48925
4479.6 122.383 5.47101
4481.0 112.710 5.09576
4482.4 110.185 4.97016
4483.8 114.660 5.24888
4485.2 117.760 5.42089
4486.6 123.110 5.42654
4488.0 119.376 5.44355
4489.4 118.935 5.45053
4490.8 113.422 5.47250
4492.2 119.782 5.37578
4493.6 115.779 5.42601
4495.0 122.263 5.39083
4496.4 114.658 5.28434
4497.8 113.401 5.20883
4499.2 124.933 5.59307
4500.6 117.360 5.33972
4502.0 113.027 5.17745
4503.4 118.020 5.31502
4504.8 125.286 5.48669
4506.2 120.005 5.39279
4507.6 119.862 5.42376
4509.0 113.594 5.18204
4510.4 113.413 5.22422
4511.8 117.389 5.28552
4513.2 118.317 5.23640
4514.6 116.507 5.32118
4516.0 120.524 5.27580
4517.4 116.654 5.33942
4518.8 121.277 5.55526
4520.2 113.336 5.17921
4521.6 112.096 5.14140
4523.0 112.577 5.04999
4524.4 114.802 5.18458
4525.8 122.142 5.34932
4527.2 118.804 5.26374
4528.6 115.380 5.14515
4530.0 119.232 5.25465
4531.4 117.810 5.10574
4532.8 112.355 4.98147
4534.2 110.573 5.06149
4535.6 111.306 5.04935
4537.0 117.222 5.16307
4538.4 119.593 5.13841
4539.8 118.495 5.31788
4541.2 116.525 5.38904
4542.6 115.720 5.23819
4544.0 119.427 5.27157
4545.4 114.420 5.14373
4546.8 113.459 5.06398
4548.2 113.363 5.20322
4549.6 107.491 5.09598
4551.0 107.239 4.97278
4552.4 114.176 5.05111
4553.8 115.440 5.05216
4555.2 105.612 5.05261
4556.6 105.457 4.99617
4558.0 113.583 5.18397
4559.4 120.311 5.26367
4560.8 114.258 5.21861
4562.2 118.785 5.28156
4563.6 111.903 5.09917
4565.0 109.999 5.02782
4566.4 116.109 5.20885
4567.8 116.978 5.14853
4569.2 112.919 5.07539
4570.6 114.364 5.15487
4572.0 111.479 5.09541
4573.4 104.579 4.93576
4574.8 110.594 5.04573
4576.2 117.822 5.37422
4577.6 115.357 5.21466
4579.0 116.351 5.20995
4580.4 115.830 5.14352
4581.8 112.297 5.01952
4583.2 111.243 5.03296
4584.6 110.352 4.93576
4586.0 106.680 4.97978
4587.4 113.588 5.21346
4588.8 110.458 4.96581
4590.2 106.972 4.84892
4591.6 111.417 4.91805
4593.0 110.239 4.94437
4594.4 119.339 5.25134
4595.8 114.928 5.10652
4597.2 113.305 5.00991
4598.6 114.666 5.10306
4600.0 110.501 4.79486
4601.4 113.728 4.94605
4602.8 110.729 4.89331
4604.2 111.466 5.01942
4605.6 111.127 5.14199
4607.0 119.057 5.18122
4608.4 112.527 5.11036
4609.8 113.471 4.99777
4611.2 114.426 5.21423
4612.6 112.729 5.16150
4614.0 114.855 5.10521
