3900.0 140.259 8.58449
3901.4 113.014 7.79088
3902.8 111.590 7.59649
3904.2 111.378 7.53066
3905.6 125.073 7.97967
3907.0 126.931 8.05785
3908.4 120.528 7.99812
3909.8 118.173 7.84423
3911.2 130.481 8.15838
3912.6 127.019 8.05430
3914.0 125.657 7.99676
3915.4 130.649 8.09135
3916.8 109.181 7.58849
3918.2 136.998 8.21095
3919.6 132.998 8.11330
3921.0 129.175 7.84473
3922.4 118.653 7.44272
3923.8 126.226 7.67021
3925.2 129.092 7.72413
3926.6 123.546 7.59447
3928.0 124.916 7.58027
3929.4 124.905 7.46149
3930.8 116.085 7.26735
3932.2 119.082 7.26807
3933.6 107.539 6.92237
3935.0 84.865 6.41814
3936.4 75.791 6.27208
3937.8 116.424 7.30302
3939.2 117.695 7.29850
3940.6 133.372 7.81023
3942.0 136.928 7.85646
3943.4 128.295 7.59566
3944.8 132.818 7.70536
3946.2 126.112 7.59242
3947.6 149.083 8.28462
3949.0 126.677 8.14170
3950.4 135.307 7.98818
3951.8 124.067 7.78895
3953.2 126.441 7.70110
3954.6 129.469 7.67584
3956.0 126.605 7.50706
3957.4 128.159 7.38452
3958.8 119.631 7.08317
3960.2 116.955 7.04721
3961.6 118.942 7.14557
3963.0 118.168 7.01513
3964.4 112.056 6.77832
3965.8 110.223 6.73089
3967.2 107.642 6.63274
3968.6 92.882 6.03867
3970.0 61.313 5.15008
3971.4 50.434 4.89083
3972.8 55.984 4.91575
3974.2 78.385 5.64270
3975.6 97.914 6.28292
3977.0 99.545 6.31298
3978.4 106.448 6.60262
3979.8 115.083 6.82593
3981.2 120.455 6.99327
3982.6 118.255 6.94441
3984.0 110.929 6.72098
3985.4 122.162 6.99057
3986.8 118.011 6.86453
3988.2 113.807 6.95958
3989.6 128.141 7.64013
3991.0 133.172 8.66711
3992.4 123.105 7.05202
3993.8 132.662 7.19440
3995.2 122.116 6.92439
3996.6 118.551 6.78221
3998.0 118.014 6.86420
3999.4 121.780 7.04805
4000.8 126.215 7.29521
4002.2 131.629 7.28472
4003.6 115.767 6.89577
4005.0 130.951 7.21110
4006.4 124.024 7.00270
4007.8 116.844 6.75634
4009.2 125.027 6.97934
4010.6 131.138 7.12898
4012.0 122.332 6.89258
4013.4 127.131 6.98127
4014.8 129.881 7.15221
4016.2 127.868 6.98698
4017.6 119.618 6.74572
4019.0 121.601 6.75634
4020.4 137.889 7.16476
4021.8 127.275 7.22473
4023.2 135.511 7.41939
4024.6 127.612 7.16466
4026.0 128.229 6.96853
4027.4 124.807 6.75725
4028.8 124.603 6.72702
4030.2 118.525 6.66935
4031.6 125.953 6.91585
4033.0 130.790 7.33027
4034.4 126.644 7.26512
4035.8 129.301 6.92660
4037.2 127.883 6.80816
4038.6 125.465 6.76199
4040.0 132.938 6.94032
4041.4 131.316 6.87742
4042.8 129.654 7.10788
4044.2 133.197 7.25267
4045.6 130.624 7.24874
4047.0 122.705 7.43001
4048.4 113.887 7.32795
4049.8 126.391 6.97923
4051.2 138.422 7.23236
4052.6 137.921 7.07257
4054.0 135.070 6.93614
4055.4 117.756 6.60410
4056.8 134.690 7.01262
4058.2 123.110 6.76050
4059.6 126.998 6.71095
4061.0 126.352 6.56274
4062.4 122.210 6.89069
4063.8 133.029 7.22912
4065.2 119.110 6.94071
4066.6 126.974 6.72518
4068.0 117.059 6.39381
4069.4 117.886 6.51249
4070.8 129.861 6.79823
4072.2 129.758 6.84511
4073.6 115.389 6.34624
4075.0 122.289 6.45919
4076.4 120.228 6.55101
4077.8 128.322 6.78068
4079.2 110.703 6.30926
4080.6 115.529 6.28655
4082.0 119.019 6.46993
4083.4 116.173 6.24212
4084.8 128.232 6.58069
4086.2 121.967 6.53075
4087.6 120.621 6.46379
4089.0 120.551 6.45168
4090.4 124.657 6.42359
4091.8 115.848 6.30862
4093.2 111.179 6.22023
4094.6 104.749 5.97584
4096.0 107.881 5.86740
4097.4 100.948 5.73737
4098.8 104.397 5.79609
4100.2 101.312 5.92761
4101.6 85.917 5.65952
4103.0 72.305 4.98406
4104.4 63.727 4.55926
4105.8 74.929 4.83071
4107.2 98.380 5.56346
4108.6 97.258 5.56822
4110.0 112.532 5.87089
4111.4 110.435 5.99208
4112.8 109.044 5.84828
4114.2 114.019 6.02876
4115.6 118.578 6.14664
4117.0 123.208 6.22101
4118.4 112.378 6.05410
4119.8 130.348 6.43101
4121.2 114.905 6.14302
4122.6 134.967 6.64003
4124.0 117.125 5.94295
4125.4 124.781 6.47156
4126.8 122.610 6.30626
4128.2 116.182 6.03547
4129.6 127.800 6.34842
4131.0 125.015 6.41716
4132.4 134.373 6.51897
4133.8 116.965 6.09441
4135.2 115.810 6.14291
4136.6 119.515 6.31803
4138.0 122.732 6.54053
4139.4 115.211 6.09201
4140.8 127.268 6.31340
4142.2 124.587 6.20664
4143.6 117.776 6.06679
4145.0 123.936 6.17570
4146.4 113.377 5.92867
4147.8 116.948 6.01975
4149.2 120.733 5.99539
4150.6 126.915 6.30912
4152.0 120.953 6.19939
4153.4 121.823 6.07969
4154.8 115.054 5.96726
4156.2 128.022 6.33006
4157.6 126.160 6.28087
4159.0 118.395 6.03882
4160.4 127.068 6.20346
4161.8 120.723 6.08721
4163.2 119.345 6.05770
4164.6 124.826 6.18213
4166.0 119.337 6.09721
4167.4 127.499 6.39417
4168.8 122.018 6.34904
4170.2 122.844 6.17761
4171.6 123.715 6.25762
