3900.0 123.015 5.48534
3901.4 122.817 5.47923
3902.8 118.786 5.39394
3904.2 127.284 5.69915
3905.6 137.368 5.93592
3907.0 145.567 6.15046
3908.4 146.723 6.15598
3909.8 143.133 6.05236
3911.2 156.494 6.45994
3912.6 154.946 6.43639
3914.0 167.255 6.73557
3915.4 155.223 6.52035
3916.8 161.640 6.56986
3918.2 163.173 6.64878
3919.6 166.699 6.75455
3921.0 166.687 6.70545
3922.4 162.696 6.66551
3923.8 169.172 6.82682
3925.2 163.281 6.64438
3926.6 167.824 6.74919
3928.0 170.437 6.80838
3929.4 158.010 6.57800
3930.8 170.354 6.81166
3932.2 166.001 6.67713
3933.6 156.634 6.40522
3935.0 135.285 5.57349
3936.4 109.952 4.95959
3937.8 119.113 5.22452
3939.2 159.721 6.32185
3940.6 161.666 6.53090
3942.0 169.097 6.59790
3943.4 166.072 6.65372
3944.8 162.707 6.52783
3946.2 161.198 6.42249
3947.6 157.768 6.35886
3949.0 159.949 6.35855
3950.4 158.129 6.34378
3951.8 155.291 6.28718
3953.2 157.508 6.32181
3954.6 148.800 5.90601
3956.0 139.410 5.82881
3957.4 150.463 5.94036
3958.8 132.120 5.52141
3960.2 137.559 5.65911
3961.6 136.219 5.69533
3963.0 129.766 5.36886
3964.4 116.517 5.00006
3965.8 117.008 4.95815
3967.2 105.879 4.62636
3968.6 93.039 4.22128
3970.0 78.483 3.77240
3971.4 62.513 3.27550
3972.8 54.291 3.03933
3974.2 62.847 3.24031
3975.6 72.904 3.59750
3977.0 88.720 4.04669
3978.4 96.621 4.30497
3979.8 103.878 4.56350
3981.2 123.006 5.16427
3982.6 120.231 5.13020
3984.0 131.132 5.34887
3985.4 132.320 5.47446
3986.8 140.198 5.63863
3988.2 142.995 5.68843
3989.6 141.222 5.76055
3991.0 149.667 5.90871
3992.4 155.574 6.11799
3993.8 154.416 6.12047
3995.2 153.693 6.13307
3996.6 157.104 6.10531
3998.0 161.420 6.29069
3999.4 163.429 6.31009
4000.8 158.095 6.16486
4002.2 158.882 6.24747
4003.6 164.821 6.56290
4005.0 164.808 6.47845
