3900.0 124.127 5.71626
3901.4 134.024 5.82856
3902.8 142.768 6.26023
3904.2 146.125 6.41182
3905.6 152.003 6.60183
3907.0 161.059 6.90298
3908.4 164.507 7.01713
3909.8 166.621 7.12782
3911.2 176.097 7.42477
3912.6 181.059 7.45944
3914.0 184.435 7.66498
3915.4 188.735 7.66569
3916.8 179.803 7.38285
3918.2 177.632 7.42019
3919.6 181.572 7.35971
3921.0 185.979 7.54339
3922.4 185.847 7.69906
3923.8 191.305 7.66848
3925.2 189.801 7.61916
3926.6 195.870 7.85296
3928.0 192.363 7.89551
3929.4 201.717 7.95106
3930.8 183.662 7.27957
3932.2 184.813 7.58128
3933.6 167.651 7.07873
3935.0 151.597 6.60686
3936.4 130.236 5.67870
3937.8 93.922 4.70489
3939.2 119.318 5.61806
3940.6 176.820 7.07573
3942.0 184.938 7.36942
3943.4 191.076 7.57293
3944.8 187.622 7.49120
3946.2 186.109 7.46403
3947.6 184.668 7.21904
3949.0 187.911 7.58259
3950.4 185.578 7.46323
3951.8 179.037 7.15946
3953.2 181.597 7.27176
3954.6 177.364 7.22453
3956.0 173.132 7.07225
3957.4 173.247 7.26975
3958.8 168.107 7.01271
3960.2 163.628 6.73706
3961.6 150.067 6.35782
3963.0 150.623 6.40359
3964.4 141.036 6.02642
3965.8 127.046 5.70772
3967.2 129.794 5.56243
3968.6 112.286 5.18820
3970.0 97.173 4.62033
3971.4 75.464 3.75421
3972.8 49.949 3.06837
3974.2 40.094 2.81977
3975.6 61.225 3.63526
3977.0 81.113 4.25901
3978.4 99.594 4.73028
3979.8 113.581 5.04519
3981.2 132.333 5.54917
3982.6 136.652 5.73379
3984.0 147.590 6.01202
3985.4 145.640 6.07500
3986.8 150.404 6.18433
3988.2 156.853 6.37386
3989.6 161.864 6.62212
3991.0 160.757 6.43330
3992.4 166.963 6.73363
3993.8 174.731 6.94009
3995.2 175.465 7.04343
3996.6 177.500 7.00358
3998.0 179.634 7.00763
3999.4 176.556 6.88667
4000.8 178.043 7.04835
4002.2 177.740 6.99572
4003.6 189.230 7.28965
4005.0 187.568 7.37559
4006.4 187.978 7.36492
4007.8 186.047 7.27131
4009.2 177.701 7.08893
4010.6 177.810 7.03120
4012.0 182.104 7.19917
4013.4 185.916 7.24563
4014.8 185.190 7.25645
4016.2 180.712 7.18848
4017.6 181.115 7.19324
4019.0 185.773 7.11966
4020.4 182.094 7.07588
4021.8 188.789 7.25055
4023.2 184.596 6.97261
4024.6 190.011 7.35263
4026.0 184.849 7.13658
4027.4 190.671 7.33120
4028.8 188.801 7.26395
4030.2 184.832 7.10500
4031.6 184.382 7.00630
4033.0 185.747 7.09914
4034.4 178.387 6.97151
4035.8 179.700 6.95136
4037.2 181.267 6.86637
