3900.0 89.373 8.41018
3901.4 80.293 8.48074
3902.8 89.293 8.76503
3904.2 77.395 8.17196
3905.6 96.612 8.52721
3907.0 96.633 8.61242
3908.4 84.215 8.50538
3909.8 89.975 8.45139
3911.2 97.227 8.90762
3912.6 99.825 8.72423
3914.0 113.863 8.93905
3915.4 105.882 8.82538
3916.8 113.924 8.81750
3918.2 101.973 8.46119
3919.6 105.155 8.33237
3921.0 112.546 8.54605
3922.4 103.966 8.53354
3923.8 109.956 8.23403
3925.2 99.469 8.05281
3926.6 108.219 8.15298
3928.0 99.837 7.96933
3929.4 98.454 7.80993
3930.8 89.421 7.55383
3932.2 88.388 7.48039
3933.6 85.588 7.41597
3935.0 69.164 6.78736
3936.4 63.694 6.29502
3937.8 33.443 5.17354
3939.2 35.938 5.31599
3940.6 55.201 5.98542
3942.0 78.988 7.19632
3943.4 86.306 7.64999
3944.8 102.454 8.07379
3946.2 95.579 7.71198
3947.6 101.879 7.74852
3949.0 90.182 7.38651
3950.4 110.714 7.97065
3951.8 108.264 8.22249
3953.2 102.657 7.94827
3954.6 96.248 7.72502
3956.0 94.458 7.56792
3957.4 92.651 7.39772
3958.8 94.426 7.37800
3960.2 103.899 7.66351
3961.6 87.147 7.25947
3963.0 91.381 7.41470
3964.4 99.009 7.63566
3965.8 91.159 7.70830
3967.2 90.980 7.37798
3968.6 86.341 7.39011
3970.0 77.674 7.12602
3971.4 49.324 6.18773
3972.8 36.193 5.54172
3974.2 27.232 5.52769
3975.6 41.492 5.93961
3977.0 58.548 6.81637
3978.4 87.924 7.74409
3979.8 95.220 7.77485
3981.2 85.526 7.51735
3982.6 94.143 7.66971
3984.0 112.017 8.27493
3985.4 100.672 7.66273
3986.8 89.835 7.30705
3988.2 111.475 7.80484
3989.6 94.145 7.25820
3991.0 102.416 7.36566
3992.4 103.647 7.59029
3993.8 110.098 7.60066
3995.2 92.541 7.06102
3996.6 107.461 7.40228
3998.0 108.657 7.40260
3999.4 99.373 7.15018
4000.8 92.555 6.85816
4002.2 87.571 6.73889
4003.6 102.673 7.09576
4005.0 97.843 7.04120
4006.4 105.384 7.32946
4007.8 112.552 7.40974
4009.2 101.024 7.13535
4010.6 89.554 6.90067
4012.0 104.820 7.13149
4013.4 105.281 7.22166
4014.8 107.928 7.33129
4016.2 104.192 7.13082
4017.6 92.785 6.73621
4019.0 106.150 7.27630
4020.4 106.045 7.53080
4021.8 97.408 7.21921
4023.2 107.067 7.29056
4024.6 107.573 7.14343
4026.0 93.587 6.74807
4027.4 109.722 7.08298
4028.8 105.579 7.02034
4030.2 97.440 6.84152
4031.6 104.384 7.00816
4033.0 99.559 6.98597
4034.4 104.135 7.12070
4035.8 97.468 6.84156
4037.2 98.996 6.77566
4038.6 94.266 6.75670
4040.0 97.857 6.84144
4041.4 97.128 6.92443
4042.8 106.448 7.09689
4044.2 109.368 7.41709
4045.6 110.981 7.54497
4047.0 102.778 7.75100
4048.4 112.257 7.80241
4049.8 105.319 7.28594
4051.2 99.442 6.96760
4052.6 96.405 6.95913
4054.0 102.588 7.17069
4055.4 100.560 7.19936
4056.8 98.597 7.32376
4058.2 106.512 7.32596
4059.6 96.143 7.01959
4061.0 107.421 7.40386
4062.4 102.869 7.29909
4063.8 101.616 7.56235
4065.2 107.485 7.42642
4066.6 105.062 7.30149
4068.0 96.342 7.17830
4069.4 91.607 6.96595
4070.8 99.529 7.03679
4072.2 103.502 7.25151
4073.6 99.884 7.00960
4075.0 112.002 7.31743
4076.4 94.318 7.10447
4077.8 106.683 7.27630
4079.2 102.847 7.82747
4080.6 100.930 7.30310
4082.0 95.594 6.73666
4083.4 90.536 6.50815
4084.8 99.170 6.78776
4086.2 98.846 6.77999
4087.6 104.948 7.02891
4089.0 99.979 6.64353
4090.4 94.338 6.50981
4091.8 102.269 6.91650
4093.2 94.616 6.87030
4094.6 96.462 6.83382
4096.0 99.134 6.91498
4097.4 91.722 6.56800
4098.8 95.430 6.43755
4100.2 79.779 5.99055
4101.6 94.907 6.26807
4103.0 93.190 6.23373
4104.4 80.598 5.77647
4105.8 62.376 5.26504
4107.2 45.052 4.85004
4108.6 65.864 5.63307
4110.0 76.568 5.80797
4111.4 75.111 5.60679
4112.8 98.711 6.23153
4114.2 91.225 6.26866
4115.6 100.876 6.43280
4117.0 90.034 6.33588
4118.4 84.506 6.18446
4119.8 96.813 6.55812
4121.2 102.096 6.51925
4122.6 101.730 6.47075
4124.0 101.106 6.52678
4125.4 93.596 6.47667
4126.8 96.553 6.70336
4128.2 92.021 6.42378
4129.6 100.142 6.58750
4131.0 83.628 5.96727
4132.4 93.567 6.18470
4133.8 86.706 6.15639
4135.2 102.370 6.51605
4136.6 90.397 6.13560
4138.0 92.226 6.26788
4139.4 101.614 6.40291
4140.8 102.311 6.66527
4142.2 101.256 6.53811
4143.6 94.477 6.38095
4145.0 104.919 6.58269
4146.4 99.278 6.42288
4147.8 102.806 6.38333
4149.2 84.870 5.84200
4150.6 101.443 6.27100
4152.0 103.682 6.29506
4153.4 102.999 6.48374
4154.8 103.664 6.37980
4156.2 103.724 6.43441
4157.6 96.558 6.52645
4159.0 95.677 6.42641
4160.4 107.796 6.42553
4161.8 98.351 6.22015
4163.2 92.563 6.01551
4164.6 99.476 6.42067
4166.0 98.397 6.25707
4167.4 102.772 6.35958
4168.8 92.686 5.99919
4170.2 106.258 6.27139
4171.6 95.942 6.05469
4173.0 98.916 6.22869
4174.4 99.001 6.17916
4175.8 93.910 5.98943
4177.2 91.203 5.76417
4178.6 85.428 5.79044
4180.0 92.054 6.03733
4181.4 96.926 6.09731
4182.8 98.523 6.02088
4184.2 93.924 5.94300
4185.6 96.032 5.90327
4187.0 89.805 5.72879
4188.4 89.685 5.60893
4189.8 92.131 5.87983
4191.2 92.865 5.72894
4192.6 97.344 6.02814
4194.0 93.071 6.00847
4195.4 95.213 5.88708
4196.8 95.752 5.88504
4198.2 101.156 5.99883
4199.6 103.078 6.06369
4201.0 103.405 6.02057
4202.4 99.151 6.04582
4203.8 91.352 5.80083
4205.2 95.090 5.81391
4206.6 97.224 5.85641
4208.0 95.719 5.80573
4209.4 93.516 5.77305
4210.8 98.268 5.90446
4212.2 101.015 5.97128
4213.6 90.912 5.72481
4215.0 101.069 5.97527
4216.4 99.989 5.93134
4217.8 98.058 5.88011
4219.2 104.818 6.18726
4220.6 94.252 5.95506
4222.0 88.894 5.71771
4223.4 100.167 5.88857
4224.8 104.229 5.97932
4226.2 97.700 5.89952
4227.6 101.346 5.97323
4229.0 96.073 6.01095
4230.4 92.979 5.82840
4231.8 83.469 5.47899
4233.2 94.087 5.55059
4234.6 102.636 5.86595
4236.0 101.961 5.85547
4237.4 101.856 5.85470
4238.8 99.715 5.80278
4240.2 91.713 5.65883
4241.6 96.066 5.52082
4243.0 96.543 5.74992
4244.4 107.595 5.94407
4245.8 104.748 6.02426
4247.2 104.161 6.06338
4248.6 102.038 6.09635
4250.0 103.826 5.97855
4251.4 95.733 5.71658
4252.8 104.370 5.85810
4254.2 92.687 5.57462
4255.6 95.126 5.64472
4257.0 98.388 5.71856
4258.4 105.104 5.77556
4259.8 93.545 5.65428
4261.2 98.223 5.65429
4262.6 107.763 6.00557
4264.0 98.620 5.69982
4265.4 98.052 5.73869
4266.8 95.510 5.65794
4268.2 90.620 5.50896
4269.6 96.823 5.61814
4271.0 100.156 5.66622
4272.4 97.736 5.60062
4273.8 100.927 5.72539
4275.2 92.889 5.47252
4276.6 89.540 5.40655
4278.0 83.831 5.09345
4279.4 91.260 5.52826
4280.8 100.324 5.68885
4282.2 101.816 5.71117
4283.6 104.084 5.85876
4285.0 102.770 5.69796
4286.4 92.367 5.36137
4287.8 103.284 5.73442
4289.2 101.218 5.66352
4290.6 104.572 5.80538
4292.0 96.970 5.48962
4293.4 91.913 5.40508
4294.8 89.354 5.31286
4296.2 91.178 5.31636
4297.6 102.190 5.64048
4299.0 92.415 5.39194
4300.4 87.044 5.31412
4301.8 94.707 5.58505
4303.2 92.742 5.50724
4304.6 91.490 5.30205
4306.0 81.853 5.03830
4307.4 85.012 5.11627
4308.8 88.322 5.10286
4310.2 91.751 5.43635
4311.6 91.618 5.26075
4313.0 84.539 5.15730
4314.4 103.114 5.71302
4315.8 86.465 5.30416
4317.2 96.322 5.39090
4318.6 89.720 5.30013
4320.0 89.146 5.24310
4321.4 80.010 5.10094
4322.8 98.489 5.53938
4324.2 96.795 5.73904
4325.6 94.717 5.65110
4327.0 90.797 5.50173
4328.4 100.028 5.69266
4329.8 92.623 5.34985
4331.2 83.625 5.16624
4332.6 87.305 5.22182
4334.0 86.504 5.13761
4335.4 95.364 5.41328
4336.8 88.207 5.39044
4338.2 101.905 5.70511
4339.6 89.964 5.14956
4341.0 76.170 4.76483
4342.4 76.319 4.92065
4343.8 60.142 4.64752
4345.2 54.162 4.45396
4346.6 53.092 4.39199
4348.0 70.469 4.72431
4349.4 82.304 4.89779
4350.8 85.221 5.00956
4352.2 83.875 5.03742
4353.6 90.249 5.19497
4355.0 93.861 5.28866
4356.4 87.407 5.17195
4357.8 83.437 5.93654
4359.2 102.382 6.47617
4360.6 98.196 6.04008
4362.0 106.311 5.87706
4363.4 95.520 5.44491
4364.8 87.414 5.21357
4366.2 97.472 5.42918
4367.6 100.567 5.56383
4369.0 99.799 5.53255
4370.4 94.868 5.46487
4371.8 99.116 5.49820
4373.2 91.254 5.21321
4374.6 92.269 5.21206
4376.0 91.671 5.24343
4377.4 104.215 5.54807
4378.8 99.367 5.46540
4380.2 87.350 5.23091
4381.6 90.174 5.25183
4383.0 93.385 5.42366
4384.4 101.857 5.56164
4385.8 96.539 5.31789
4387.2 95.686 5.35101
4388.6 96.637 5.20980
4390.0 81.732 5.03832
4391.4 94.553 5.27749
4392.8 98.347 5.84202
4394.2 99.866 5.65872
4395.6 100.049 5.58146
4397.0 104.276 5.41912
4398.4 97.215 5.38097
4399.8 84.929 5.17123
4401.2 83.956 5.01604
4402.6 102.483 5.45752
4404.0 91.842 5.26066
4405.4 98.168 5.36296
4406.8 90.957 5.22901
4408.2 97.266 5.28296
4409.6 90.942 5.13598
4411.0 91.161 5.17219
4412.4 100.559 5.43518
4413.8 92.918 5.25133
4415.2 87.954 5.02370
4416.6 102.733 5.58213
4418.0 98.761 5.49410
4419.4 90.332 5.09786
4420.8 86.476 5.07038
4422.2 87.776 4.99456
4423.6 90.451 5.04630
4425.0 84.443 4.91912
4426.4 94.764 5.21729
4427.8 97.829 5.30126
4429.2 89.191 4.99106
4430.6 92.179 5.11470
4432.0 94.269 5.14449
4433.4 94.170 5.30398
4434.8 102.416 5.54975
4436.2 87.673 5.14495
4437.6 97.750 5.17100
4439.0 97.827 5.18595
4440.4 91.051 5.15739
4441.8 95.112 5.29357
4443.2 95.574 5.29695
4444.6 95.679 5.22632
4446.0 101.223 5.38644
4447.4 86.778 4.89900
4448.8 86.757 4.91677
4450.2 89.989 5.12622
4451.6 96.882 5.31918
4453.0 96.781 5.20667
4454.4 93.574 5.06622
4455.8 94.161 5.14367
4457.2 91.048 4.99481
4458.6 94.245 5.06500
4460.0 93.319 4.99650
4461.4 88.200 4.82801
4462.8 92.005 5.05441
4464.2 91.774 5.11338
4465.6 97.365 5.22004
4467.0 90.956 5.00631
4468.4 90.993 5.06917
4469.8 96.250 5.17482
4471.2 96.388 5.96199
4472.6 94.501 5.04861
4474.0 88.620 4.87826
4475.4 86.829 4.85005
4476.8 92.928 5.09507
4478.2 91.051 4.98386
4479.6 97.314 5.08620
4481.0 90.046 5.08845
4482.4 96.496 5.14717
4483.8 92.652 5.02392
4485.2 93.127 4.98394
4486.6 87.522 4.81914
4488.0 89.871 4.97548
4489.4 90.959 5.08764
4490.8 90.838 5.14149
4492.2 98.000 5.27317
4493.6 96.799 5.12470
4495.0 87.635 4.82707
4496.4 85.914 4.75527
4497.8 99.543 5.23352
4499.2 83.380 4.79619
4500.6 90.006 4.88594
4502.0 95.719 5.02296
4503.4 97.268 5.06801
4504.8 94.787 5.01131
4506.2 96.147 5.03225
4507.6 90.200 4.87933
4509.0 86.947 4.75244
4510.4 95.656 4.96530
4511.8 93.153 4.93923
4513.2 91.082 4.93368
4514.6 85.116 4.89976
4516.0 94.931 5.12614
4517.4 92.472 5.04284
4518.8 101.616 5.11257
4520.2 90.399 5.03388
4521.6 97.187 5.26934
4523.0 90.618 4.90881
4524.4 82.387 4.59273
4525.8 94.806 4.94346
4527.2 87.611 5.00504
4528.6 89.612 5.05213
4530.0 88.298 4.83136
4531.4 95.134 4.97633
4532.8 88.952 4.91292
4534.2 87.821 4.77142
4535.6 87.213 4.71666
4537.0 94.666 4.92050
4538.4 88.117 4.92741
4539.8 85.265 4.78365
4541.2 80.610 4.74976
4542.6 90.939 5.04274
4544.0 99.768 5.30449
4545.4 96.862 5.18488
4546.8 87.753 4.87213
4548.2 94.868 5.03545
4549.6 95.053 4.96573
4551.0 91.239 4.99024
4552.4 92.554 4.86019
4553.8 86.849 4.80460
4555.2 75.556 4.54022
4556.6 84.120 4.50822
4558.0 88.721 5.01263
4559.4 92.343 5.21558
4560.8 87.555 5.08658
4562.2 93.171 4.88743
4563.6 89.602 4.90986
4565.0 93.853 4.93692
4566.4 96.583 5.05011
4567.8 85.586 4.67799
4569.2 90.681 4.81482
4570.6 91.574 4.85794
4572.0 91.736 4.86098
4573.4 94.501 4.94073
4574.8 91.007 4.78022
4576.2 94.225 4.83918
4577.6 86.874 4.68134
4579.0 88.847 4.77342
4580.4 97.935 4.91970
4581.8 90.643 4.83325
4583.2 96.255 4.93946
4584.6 93.962 4.85314
4586.0 99.763 4.95864
4587.4 89.703 4.71806
4588.8 83.411 4.52285
4590.2 78.640 4.47754
4591.6 93.911 4.84952
4593.0 84.681 4.68896
4594.4 97.041 4.85244
4595.8 84.560 4.55953
4597.2 90.045 4.74631
4598.6 94.372 4.84528
4600.0 93.099 4.71524
4601.4 87.308 4.63773
4602.8 88.936 4.70825
4604.2 92.277 4.80436
4605.6 90.857 4.76641
4607.0 92.303 4.76029
4608.4 90.470 4.78575
4609.8 98.283 4.93007
4611.2 85.516 4.62283
4612.6 95.494 4.85414
4614.0 91.091 4.72621
4615.4 87.664 4.63334
4616.8 81.268 4.48289
4618.2 92.665 4.77703
4619.6 92.637 4.74469
4621.0 92.555 4.76756
4622.4 90.321 4.65758
4623.8 91.992 4.85113
4625.2 92.477 4.74846
4626.6 93.674 4.70811
4628.0 86.195 4.64566
4629.4 89.893 4.58400
4630.8 99.587 4.93026
4632.2 87.881 4.71536
4633.6 86.618 4.72675
4635.0 91.505 4.87883
4636.4 81.236 4.47045
4637.8 92.822 4.68200
4639.2 87.309 4.51015
4640.6 83.573 4.50421
4642.0 94.454 4.74274
4643.4 91.997 4.65015
4644.8 81.709 4.48081
4646.2 89.385 4.69296
4647.6 93.789 4.88457
4649.0 88.900 4.75908
4650.4 89.722 4.81807
4651.8 90.442 4.82653
4653.2 86.088 4.77124
4654.6 85.067 4.59570
4656.0 90.325 4.68173
4657.4 91.139 4.70817
4658.8 90.968 4.98414
4660.2 91.677 4.90025
4661.6 82.942 4.62634
4663.0 97.026 4.85918
4664.4 92.535 4.71007
4665.8 89.600 4.66644
4667.2 95.231 4.77983
4668.6 95.671 4.88784
4670.0 97.754 4.91602
4671.4 89.451 4.64529
4672.8 86.871 4.64200
4674.2 97.213 4.74112
4675.6 84.025 4.66419
4677.0 92.344 4.83128
4678.4 89.961 4.68226
4679.8 88.584 4.59136
4681.2 94.457 4.77378
4682.6 98.953 4.88887
4684.0 91.815 4.72668
4685.4 90.206 4.61291
4686.8 86.155 4.57289
4688.2 87.429 4.59401
4689.6 92.754 4.73813
4691.0 96.370 4.78965
4692.4 92.023 4.62610
4693.8 86.750 4.50608
4695.2 96.102 4.71571
4696.6 90.254 4.67201
4698.0 92.652 4.66728
4699.4 85.095 4.40291
4700.8 89.004 4.56587
4702.2 89.053 4.61452
4703.6 89.700 4.62696
4705.0 85.977 4.51084
4706.4 95.596 4.73801
4707.8 91.172 4.66787
4709.2 87.983 4.56925
4710.6 92.023 4.67491
4712.0 84.951 4.44609
4713.4 77.980 4.35215
4714.8 89.433 4.56605
4716.2 88.754 4.63789
4717.6 91.332 4.60434
4719.0 94.260 4.81605
4720.4 92.702 4.71108
4721.8 91.665 4.69352
4723.2 90.517 4.67475
4724.6 90.319 4.59588
4726.0 88.183 4.58977
4727.4 88.093 4.56546
4728.8 88.983 4.55341
4730.2 90.562 4.75566
4731.6 90.337 4.65586
4733.0 91.229 4.68162
4734.4 95.126 4.76698
4735.8 96.299 4.93520
4737.2 91.470 4.69484
4738.6 87.058 4.57006
4740.0 90.269 4.64459
4741.4 90.330 4.55682
4742.8 84.237 4.45688
4744.2 88.972 4.61160
4745.6 90.577 4.61725
4747.0 83.719 4.39085
4748.4 93.817 4.64248
4749.8 83.909 4.37325
4751.2 92.704 4.63745
4752.6 90.734 4.61124
4754.0 87.076 4.44918
4755.4 95.889 4.64671
4756.8 86.409 4.44851
4758.2 93.361 4.53065
4759.6 87.795 4.40345
4761.0 94.121 4.58272
4762.4 80.411 4.29396
4763.8 92.769 4.48512
4765.2 88.113 4.40573
4766.6 91.357 4.50059
4768.0 85.326 4.29650
4769.4 84.965 4.34200
4770.8 90.951 4.46591
4772.2 84.538 4.33899
4773.6 88.030 4.36039
4775.0 81.646 4.29548
4776.4 92.975 4.45465
4777.8 91.157 4.64896
4779.2 87.918 4.50426
4780.6 89.263 4.66117
4782.0 88.856 4.41824
4783.4 86.504 4.39092
4784.8 90.213 4.54397
4786.2 83.554 4.36807
4787.6 86.874 4.35012
4789.0 93.666 4.53327
4790.4 91.628 4.41978
4791.8 91.582 4.62863
4793.2 88.587 4.34393
4794.6 85.330 4.29274
4796.0 81.597 4.25904
4797.4 85.116 4.21622
4798.8 86.658 4.38308
4800.2 84.500 4.31354
4801.6 82.479 4.39445
4803.0 91.140 4.50380
4804.4 83.210 4.24628
4805.8 84.524 4.28105
4807.2 80.109 4.19521
4808.6 83.817 4.24492
4810.0 88.756 4.38331
4811.4 84.495 4.25060
4812.8 88.515 4.41590
4814.2 91.510 4.47140
4815.6 85.111 4.30198
4817.0 82.595 4.21235
4818.4 88.498 4.41389
4819.8 92.292 4.46701
4821.2 86.633 4.39097
4822.6 87.771 4.40321
4824.0 87.010 4.35290
4825.4 88.746 4.42959
4826.8 90.512 4.53684
4828.2 89.165 4.61897
4829.6 87.587 4.49153
4831.0 82.429 4.27440
4832.4 85.000 4.27230
4833.8 87.954 4.29373
4835.2 79.251 4.20633
4836.6 88.995 4.46128
4838.0 85.055 4.47003
4839.4 85.219 4.55499
4840.8 82.874 4.49832
4842.2 89.807 4.53558
4843.6 81.573 4.19989
4845.0 87.082 4.34016
4846.4 88.577 4.41448
4847.8 86.893 4.34399
4849.2 78.520 4.12735
4850.6 86.081 4.27824
4852.0 83.901 4.33217
4853.4 84.853 4.27251
4854.8 78.299 4.07465
4856.2 81.556 4.38143
4857.6 78.052 3.99261
4859.0 79.771 4.18036
4860.4 81.888 4.19279
4861.8 76.885 4.01159
4863.2 76.846 4.13879
4864.6 71.184 3.84491
4866.0 52.142 3.29452
