3900.0 26.176 5.50865
3901.4 32.828 5.31305
3902.8 31.417 5.65599
3904.2 32.609 5.58317
3905.6 36.352 5.73040
3907.0 36.072 5.88301
3908.4 33.592 5.56141
3909.8 37.491 5.46613
3911.2 26.650 5.55921
3912.6 40.740 5.84000
3914.0 30.540 5.44029
3915.4 35.860 5.47641
3916.8 31.825 5.15338
3918.2 40.303 5.50451
3919.6 32.936 5.66156
3921.0 34.743 5.28934
3922.4 28.916 5.38710
3923.8 33.526 5.55579
3925.2 31.260 5.35896
3926.6 33.463 5.19662
3928.0 27.044 5.01872
3929.4 14.347 4.40878
3930.8 12.165 4.10741
3932.2 15.123 4.29089
3933.6 22.716 4.78686
3935.0 27.602 4.89679
3936.4 33.097 5.07473
3937.8 34.965 5.24479
3939.2 36.933 5.25059
3940.6 36.223 5.28513
3942.0 36.192 5.23482
3943.4 31.473 5.47731
3944.8 32.497 5.81813
3946.2 28.730 5.69345
3947.6 35.411 5.63782
3949.0 32.035 5.40306
3950.4 26.309 5.57451
3951.8 30.142 5.58239
3953.2 35.126 6.13168
3954.6 31.478 6.09011
3956.0 36.780 6.26344
3957.4 33.211 6.14624
3958.8 31.688 6.15796
3960.2 38.695 6.04521
3961.6 39.012 5.65936
3963.0 20.881 4.65497
3964.4 13.711 4.42190
3965.8 15.938 4.27980
3967.2 14.160 4.47616
3968.6 23.472 4.71328
3970.0 28.294 4.77141
3971.4 32.230 4.92190
3972.8 31.367 4.94511
3974.2 36.057 4.99797
3975.6 35.941 4.96993
3977.0 34.462 5.04780
3978.4 39.608 4.90867
3979.8 35.811 4.72115
3981.2 33.226 4.85611
3982.6 35.628 4.72827
3984.0 37.156 4.95852
3985.4 34.069 4.67075
3986.8 32.912 4.60523
3988.2 35.745 4.60138
3989.6 39.606 4.89439
3991.0 37.178 4.94790
3992.4 32.800 4.54471
3993.8 36.188 4.73011
3995.2 31.417 4.46397
3996.6 37.765 4.83517
3998.0 41.247 5.07760
3999.4 40.571 5.22366
4000.8 41.749 5.19812
4002.2 31.497 4.88354
4003.6 36.039 4.77649
4005.0 37.845 4.81425
4006.4 35.790 4.78338
4007.8 32.762 4.71330
4009.2 35.517 4.80753
4010.6 29.805 4.34701
4012.0 35.975 4.65989
4013.4 42.144 4.86651
4014.8 37.799 4.86379
4016.2 41.319 4.83837
4017.6 35.996 4.62007
4019.0 42.669 4.78448
4020.4 35.947 4.71747
4021.8 47.344 5.39260
4023.2 30.378 4.90308
4024.6 40.852 5.30132
4026.0 44.919 5.17642
4027.4 36.210 4.48035
4028.8 40.964 4.94212
4030.2 37.478 4.60632
4031.6 35.886 4.60807
4033.0 44.956 5.25967
4034.4 39.627 5.06325
4035.8 39.375 5.09393
4037.2 40.952 4.95047
4038.6 38.065 4.84303
4040.0 32.792 4.73144
4041.4 38.151 4.77585
4042.8 37.030 4.67671
4044.2 37.136 4.82585
4045.6 40.630 5.24636
4047.0 40.657 5.97633
4048.4 40.342 5.65984
4049.8 40.103 5.16669
4051.2 41.770 4.91470
4052.6 42.855 5.00897
4054.0 40.446 4.92224
4055.4 37.913 4.72184
4056.8 45.126 4.79471
4058.2 33.164 4.63754
4059.6 44.196 4.76014
4061.0 37.466 4.64405
4062.4 38.027 4.83049
4063.8 40.860 4.74449
4065.2 38.126 4.82475
4066.6 35.088 4.84958
4068.0 41.312 4.77331
4069.4 28.242 4.42714
4070.8 37.355 4.57416
4072.2 37.763 4.61544
4073.6 31.834 4.41344
4075.0 35.426 4.90105
