3900.0 173.242 12.38310
3901.4 179.103 12.77790
3902.8 166.762 12.51500
3904.2 180.212 12.42790
3905.6 183.744 12.53700
3907.0 196.918 12.77320
3908.4 202.810 13.14830
3909.8 201.438 12.74140
3911.2 196.739 12.40680
3912.6 183.004 12.18400
3914.0 198.252 12.48840
3915.4 189.935 12.28720
3916.8 178.645 11.75530
3918.2 189.892 12.25950
3919.6 187.836 12.18390
3921.0 194.874 12.82480
3922.4 198.237 13.07150
3923.8 191.230 12.66540
3925.2 186.886 12.44760
3926.6 169.271 11.07130
3928.0 147.961 10.73590
3929.4 123.452 9.68322
3930.8 62.793 7.03723
3932.2 34.355 5.41128
3933.6 53.760 7.18116
3935.0 105.010 8.97237
3936.4 147.357 10.59190
3937.8 175.134 11.40450
3939.2 190.333 12.25440
3940.6 187.602 12.03000
3942.0 183.076 12.07610
3943.4 182.900 12.40150
3944.8 196.734 12.48460
3946.2 180.896 12.30060
3947.6 183.171 12.28280
3949.0 176.393 11.79560
3950.4 179.491 12.22840
3951.8 192.847 11.98580
3953.2 181.550 12.87250
3954.6 181.754 12.75550
3956.0 176.960 12.61100
3957.4 175.810 12.24220
3958.8 173.051 12.72670
3960.2 157.500 11.76480
3961.6 163.910 12.32130
3963.0 152.886 11.76810
3964.4 133.076 10.66550
3965.8 72.216 8.05485
3967.2 46.163 6.86649
3968.6 52.259 7.37479
3970.0 92.967 8.31313
3971.4 125.478 9.36467
3972.8 147.222 10.85570
3974.2 165.016 10.82330
3975.6 159.692 11.11070
3977.0 175.615 11.17420
3978.4 191.864 11.54800
3979.8 173.603 11.46750
3981.2 179.076 11.31430
3982.6 183.822 10.99740
3984.0 181.356 11.29740
3985.4 196.201 11.47630
3986.8 185.284 10.92260
3988.2 195.638 11.56080
3989.6 196.350 11.89150
3991.0 195.083 11.72750
3992.4 202.188 11.64390
3993.8 193.736 11.90370
3995.2 190.593 11.17610
3996.6 185.891 11.30350
3998.0 187.619 11.36290
3999.4 192.531 11.38130
4000.8 205.066 11.28030
4002.2 197.955 11.39790
4003.6 179.347 10.91270
4005.0 181.875 10.74640
4006.4 200.912 11.25650
4007.8 199.475 11.52290
4009.2 194.246 11.29070
4010.6 201.290 11.51720
4012.0 201.540 11.30140
4013.4 196.183 10.92520
4014.8 209.873 11.32280
4016.2 201.495 11.37290
4017.6 214.643 12.22210
4019.0 204.788 11.73920
4020.4 199.906 11.12190
4021.8 206.287 11.22570
4023.2 193.329 11.05990
4024.6 205.845 11.96870
4026.0 198.395 11.05770
4027.4 195.480 11.10200
4028.8 190.525 10.97040
4030.2 182.782 11.15840
4031.6 184.425 10.62850
4033.0 190.170 10.80810
4034.4 196.063 11.69670
4035.8 210.997 11.82010
4037.2 204.190 11.45610
4038.6 208.648 11.88280
4040.0 205.594 11.69680
4041.4 200.878 11.31740
4042.8 183.810 11.03360
4044.2 180.140 10.98830
4045.6 197.539 11.93670
4047.0 208.868 12.11250
4048.4 213.211 12.46890
4049.8 206.538 12.33490
4051.2 193.576 11.92550
4052.6 201.529 11.52490
4054.0 195.147 11.61790
4055.4 195.854 11.08120
4056.8 190.747 11.35100
4058.2 204.188 11.30020
4059.6 190.864 11.03170
4061.0 198.399 11.21470
4062.4 189.293 10.96550
4063.8 193.730 10.97840
4065.2 199.118 11.57700
4066.6 191.622 11.32640
4068.0 206.359 11.34570
4069.4 193.814 11.41350
4070.8 180.083 10.71520
4072.2 195.576 11.08950
4073.6 191.983 10.94820
4075.0 179.936 10.32290
4076.4 165.344 10.25830
4077.8 179.187 10.28220
4079.2 194.850 10.88210
4080.6 193.733 10.72000
4082.0 188.667 10.47170
4083.4 184.806 10.49940
4084.8 182.072 10.72180
4086.2 194.664 10.63880
4087.6 190.914 10.84040
4089.0 186.048 10.51630
4090.4 188.454 10.18420
4091.8 170.494 10.01870
4093.2 174.297 10.18810
4094.6 165.399 10.03060
4096.0 161.155 9.33452
4097.4 149.025 9.21228
4098.8 122.196 8.10669
4100.2 98.478 7.08677
4101.6 110.839 8.40086
4103.0 140.502 8.78022
4104.4 161.732 9.79815
4105.8 164.397 9.69791
4107.2 170.763 10.12540
4108.6 177.672 10.45550
4110.0 177.529 9.86536
4111.4 181.892 9.83446
4112.8 186.571 10.16330
4114.2 187.989 10.29100
4115.6 192.365 10.50030
4117.0 186.656 10.61630
4118.4 184.717 10.75020
4119.8 184.701 10.38260
4121.2 176.801 10.40070
4122.6 189.994 10.43260
4124.0 195.340 10.86880
4125.4 193.103 10.55210
4126.8 188.401 10.41830
4128.2 189.699 10.64780
4129.6 185.978 10.38570
4131.0 181.781 10.66510
4132.4 185.530 10.52870
4133.8 194.070 10.63980
4135.2 199.421 10.46110
4136.6 192.451 10.27730
4138.0 206.230 10.82890
4139.4 190.016 10.42070
4140.8 191.104 9.80771
4142.2 180.435 9.72268
4143.6 190.785 10.04090
4145.0 196.804 10.32150
4146.4 192.050 10.24870
4147.8 193.050 9.90796
4149.2 187.986 9.51133
4150.6 187.554 9.82988
4152.0 188.559 10.05120
4153.4 184.594 9.82521
4154.8 186.188 10.08950
4156.2 190.136 9.86888
4157.6 188.794 10.30870
4159.0 192.352 10.27310
4160.4 191.160 10.15580
4161.8 189.288 10.02840
4163.2 199.680 10.03830
4164.6 193.858 10.25940
4166.0 193.163 9.96553
4167.4 192.565 10.12320
4168.8 193.799 9.88204
4170.2 173.694 9.65658
4171.6 166.705 9.46972
4173.0 178.683 9.37764
4174.4 183.423 9.61979
4175.8 177.670 9.90795
4177.2 180.387 9.62371
4178.6 190.746 10.11500
4180.0 188.742 10.09080
4181.4 184.003 9.30118
4182.8 183.692 9.29514
4184.2 188.531 10.27040
4185.6 183.794 9.82891
4187.0 183.057 9.80787
4188.4 191.197 9.62109
4189.8 194.307 9.88461
4191.2 201.446 10.17310
4192.6 198.845 10.35720
4194.0 196.921 9.95815
4195.4 192.394 9.76996
4196.8 177.245 9.15769
4198.2 179.803 9.28318
4199.6 183.580 10.27990
4201.0 184.235 9.51505
4202.4 182.928 9.55368
4203.8 182.568 9.72190
4205.2 192.671 9.62660
4206.6 185.858 9.30263
4208.0 192.262 9.55986
4209.4 190.239 9.67732
4210.8 194.073 9.92841
4212.2 188.323 9.63655
4213.6 173.250 9.39960
4215.0 173.326 9.22077
4216.4 182.248 9.58210
4217.8 193.251 9.74451
4219.2 189.991 9.45108
4220.6 185.483 9.71940
4222.0 190.937 9.72539
4223.4 186.351 9.44996
4224.8 172.587 9.11185
4226.2 168.892 9.02085
4227.6 182.867 9.28299
4229.0 193.704 9.67990
4230.4 188.726 9.45101
4231.8 177.223 9.32612
4233.2 184.091 9.52767
4234.6 181.844 9.57549
4236.0 185.785 9.37257
4237.4 183.879 9.08212
4238.8 179.757 9.30462
4240.2 190.870 9.48244
4241.6 195.599 9.95391
4243.0 197.840 9.78105
4244.4 190.547 9.49269
4245.8 178.110 9.08076
4247.2 181.373 8.94537
4248.6 183.191 9.38626
4250.0 179.995 9.54035
4251.4 191.433 9.76419
4252.8 186.037 9.65670
4254.2 196.677 9.95761
4255.6 187.028 9.40343
4257.0 188.208 9.41366
4258.4 186.147 9.30921
4259.8 184.094 9.37721
4261.2 190.716 9.93023
4262.6 192.063 9.55267
4264.0 198.215 9.70435
4265.4 197.268 9.67534
4266.8 195.913 9.54162
4268.2 190.992 9.73449
4269.6 179.065 9.20681
4271.0 171.809 8.79964
4272.4 175.567 9.31870
4273.8 179.601 9.10736
4275.2 184.260 9.19758
4276.6 188.614 9.32106
4278.0 188.554 9.16366
4279.4 188.333 9.47865
4280.8 184.837 9.02865
4282.2 181.088 9.13159
4283.6 187.792 9.12912
4285.0 191.285 9.28095
4286.4 180.737 9.07893
4287.8 165.703 8.97162
4289.2 167.072 8.85772
4290.6 180.227 9.30497
4292.0 184.700 8.95598
4293.4 178.260 9.08840
4294.8 180.911 9.13176
4296.2 173.936 8.99378
4297.6 164.992 8.78590
4299.0 163.004 8.48773
4300.4 156.508 8.20055
4301.8 168.823 8.77246
4303.2 174.553 8.86996
4304.6 176.071 8.68709
4306.0 173.975 8.74100
4307.4 169.188 8.50283
4308.8 178.016 8.84241
4310.2 183.278 8.83273
4311.6 173.648 8.90201
4313.0 157.459 8.47664
4314.4 173.064 9.08316
4315.8 191.143 9.47688
4317.2 178.797 9.21838
4318.6 172.368 8.85013
4320.0 175.142 8.58417
4321.4 183.303 9.19594
4322.8 172.431 8.45942
4324.2 160.788 8.44082
4325.6 178.829 8.43031
4327.0 175.582 8.76514
4328.4 173.176 8.56835
4329.8 169.660 9.14771
4331.2 170.331 8.85466
4332.6 161.119 8.32220
4334.0 159.346 8.22599
4335.4 141.700 7.86474
4336.8 129.370 7.07557
4338.2 97.885 6.75668
4339.6 98.338 6.64521
4341.0 121.766 7.10525
4342.4 145.087 7.98972
4343.8 156.959 8.13321
4345.2 160.562 8.27556
4346.6 174.481 8.65106
4348.0 176.987 8.98323
4349.4 167.551 8.63203
4350.8 168.285 8.55433
4352.2 169.749 8.50835
4353.6 179.145 8.98990
4355.0 186.084 8.92225
4356.4 178.198 9.00870
4357.8 188.624 9.81627
4359.2 189.789 inf
4360.6 190.955 inf
4362.0 192.121 9.57748
