3900.0 278.984 17.73040
3901.4 297.262 17.74360
3902.8 291.149 18.28840
3904.2 314.098 17.74120
3905.6 311.954 18.39780
3907.0 322.378 19.41610
3908.4 332.169 19.33930
3909.8 333.964 19.26560
3911.2 355.500 19.61780
3912.6 360.382 20.63930
3914.0 350.829 20.52340
3915.4 350.140 20.11480
3916.8 348.947 20.18520
3918.2 354.449 20.47590
3919.6 361.241 20.12780
3921.0 366.280 20.74410
3922.4 346.529 18.82900
3923.8 356.940 19.15440
3925.2 342.827 19.55080
3926.6 376.345 20.33570
3928.0 345.724 19.85470
3929.4 347.382 19.95190
3930.8 348.225 19.42580
3932.2 344.165 19.79630
3933.6 318.668 18.22660
3935.0 243.202 15.59110
3936.4 270.747 16.12990
3937.8 351.696 18.27960
3939.2 357.734 19.08450
3940.6 369.150 19.02930
3942.0 348.566 19.07240
3943.4 372.014 18.91730
3944.8 368.557 18.93720
3946.2 350.684 19.05590
3947.6 363.493 18.33620
3949.0 349.817 18.25750
3950.4 334.234 17.51020
3951.8 339.643 18.18500
3953.2 324.481 17.67510
3954.6 333.527 17.28770
3956.0 326.295 17.21250
3957.4 326.300 17.48880
3958.8 305.452 17.64530
3960.2 312.188 17.15410
3961.6 272.532 15.49360
3963.0 277.954 15.71390
3964.4 258.669 15.31230
3965.8 241.322 14.33770
3967.2 230.322 14.32430
3968.6 187.628 12.88200
3970.0 122.580 10.77940
3971.4 106.640 9.86050
3972.8 124.022 10.19020
3974.2 178.059 12.22560
3975.6 202.850 13.03400
3977.0 225.730 13.67340
3978.4 250.427 15.01780
3979.8 264.680 15.73930
3981.2 284.834 16.45410
3982.6 284.032 15.99680
3984.0 299.790 16.35590
3985.4 296.155 16.30580
3986.8 298.165 16.52250
3988.2 327.150 17.57370
3989.6 311.201 17.47440
3991.0 321.421 18.10370
3992.4 322.539 18.14010
3993.8 342.008 18.50130
3995.2 320.415 18.35710
3996.6 335.338 19.18450
3998.0 334.350 18.63140
3999.4 358.730 18.92720
4000.8 364.801 18.55900
4002.2 374.237 19.42280
4003.6 366.693 18.94050
4005.0 369.095 18.90800
4006.4 362.501 18.33690
4007.8 359.837 18.02480
4009.2 357.740 18.04580
4010.6 362.303 18.30790
4012.0 366.428 18.50820
4013.4 359.780 17.88540
4014.8 355.976 16.98600
4016.2 365.652 17.92480
4017.6 350.394 17.20370
4019.0 371.596 18.14450
4020.4 357.919 17.39750
4021.8 355.404 17.95570
4023.2 364.033 17.37280
4024.6 367.819 17.29880
4026.0 345.898 17.14350
4027.4 358.807 17.27030
4028.8 359.231 17.17720
4030.2 360.315 17.16490
4031.6 371.831 17.13250
4033.0 359.821 17.17300
4034.4 346.192 16.61830
4035.8 369.892 17.24960
4037.2 358.870 17.00360
4038.6 353.739 16.49780
4040.0 352.812 16.73030
4041.4 352.815 16.93980
4042.8 359.847 17.67750
4044.2 358.394 17.23770
4045.6 349.367 16.46780
4047.0 349.784 17.16350
4048.4 339.588 16.65070
4049.8 341.462 17.18280
4051.2 350.787 16.68800
4052.6 333.959 16.45160
4054.0 346.746 16.89100
4055.4 342.242 16.58530
4056.8 363.809 17.43930
4058.2 354.450 16.30350
4059.6 347.559 16.69280
4061.0 345.035 15.88690
4062.4 347.147 16.85190
4063.8 336.607 16.52990
4065.2 331.278 15.94460
4066.6 326.501 15.73910
4068.0 336.915 16.12470
4069.4 341.615 16.47850
4070.8 340.332 16.53120
4072.2 332.928 16.12900
4073.6 331.396 16.28650
4075.0 325.894 15.68050
4076.4 336.450 15.88880
4077.8 327.937 16.08450
4079.2 322.638 16.28640
4080.6 318.616 15.68610
4082.0 321.667 16.18440
4083.4 320.766 15.80300
4084.8 303.960 15.89020
4086.2 314.148 16.05610
4087.6 311.101 15.96590
4089.0 291.163 14.65700
4090.4 295.708 15.31690
4091.8 291.166 15.40720
4093.2 284.093 15.35050
4094.6 276.523 14.63590
4096.0 268.837 14.74140
4097.4 249.061 13.52910
4098.8 234.823 13.02780
4100.2 198.678 11.87830
4101.6 169.373 10.77350
4103.0 125.065 9.61396
4104.4 125.277 9.47731
4105.8 173.825 10.79960
4107.2 200.945 11.51570
4108.6 216.412 12.17470
4110.0 245.439 12.80850
4111.4 259.609 13.41840
4112.8 265.657 13.76390
4114.2 277.466 14.35060
4115.6 284.499 14.61820
4117.0 301.511 14.82730
4118.4 304.073 14.92550
4119.8 307.914 15.03760
4121.2 311.481 14.79120
4122.6 318.812 15.10940
4124.0 321.805 14.94210
4125.4 324.835 15.37120
4126.8 320.615 15.46960
4128.2 326.194 15.31060
4129.6 325.967 15.30560
4131.0 327.597 15.43730
4132.4 325.080 15.52210
4133.8 321.233 15.00850
4135.2 331.452 15.32800
4136.6 325.035 14.84000
4138.0 330.756 15.29940
4139.4 337.339 16.15320
4140.8 324.511 16.20500
4142.2 331.272 14.85520
4143.6 334.540 15.14880
4145.0 333.056 15.42840
4146.4 339.314 15.76230
4147.8 319.370 14.99160
4149.2 326.752 15.15700
4150.6 329.315 15.04620
4152.0 333.340 15.71710
4153.4 329.017 15.63710
4154.8 325.059 15.04730
4156.2 332.555 15.47580
4157.6 325.645 15.15700
4159.0 332.242 15.52440
4160.4 329.653 15.67040
4161.8 316.525 14.63700
