3900.0 31.089 5.52359
3901.4 35.136 5.68956
3902.8 34.361 5.55048
3904.2 32.240 5.56868
3905.6 37.492 5.65246
3907.0 39.296 5.94320
3908.4 44.526 5.97830
3909.8 54.617 6.24906
3911.2 32.960 5.79293
3912.6 22.713 5.42378
3914.0 33.961 5.49902
3915.4 47.853 5.71447
3916.8 30.026 4.95142
3918.2 46.907 5.36840
3919.6 34.004 5.13637
3921.0 37.147 5.23473
3922.4 40.480 5.50207
3923.8 40.541 5.19221
3925.2 35.694 5.07230
3926.6 26.323 4.74463
3928.0 38.130 4.79105
3929.4 28.755 4.49421
3930.8 29.546 4.67345
3932.2 14.257 4.13669
3933.6 14.914 4.27238
3935.0 26.692 4.67623
3936.4 35.124 4.99156
3937.8 37.420 5.00701
3939.2 34.503 4.88673
3940.6 36.627 4.93154
3942.0 36.082 4.87065
3943.4 33.997 4.82798
3944.8 45.163 5.23785
3946.2 38.369 4.91724
3947.6 49.353 5.37670
3949.0 34.471 4.89039
3950.4 39.548 4.78095
3951.8 37.364 4.69374
3953.2 35.973 4.65415
3954.6 36.993 4.66020
3956.0 31.076 4.58300
3957.4 41.244 4.66160
3958.8 39.905 4.79855
3960.2 26.486 4.45501
3961.6 31.479 4.79929
3963.0 31.200 5.02098
3964.4 30.893 4.96156
3965.8 17.305 4.40360
3967.2 11.217 3.97907
3968.6 10.854 3.99157
3970.0 10.289 4.08099
3971.4 17.655 4.28831
3972.8 20.325 4.98679
3974.2 30.407 6.00250
3975.6 37.515 6.23602
3977.0 30.012 5.53691
3978.4 40.849 5.13273
3979.8 31.876 4.72530
3981.2 36.855 4.88224
3982.6 37.265 5.32188
3984.0 43.597 5.63716
3985.4 36.083 5.26095
3986.8 41.463 5.04767
3988.2 40.387 4.82734
3989.6 39.562 4.85568
3991.0 28.861 4.15725
3992.4 38.442 4.45122
3993.8 39.073 4.52977
3995.2 34.066 4.43058
3996.6 43.985 4.68814
3998.0 35.081 4.32653
3999.4 38.461 4.49296
4000.8 35.682 4.28559
4002.2 33.541 4.25167
4003.6 34.342 4.41904
4005.0 43.305 4.82676
4006.4 38.765 4.53421
4007.8 37.204 4.53587
4009.2 43.476 4.52190
4010.6 35.968 4.32734
4012.0 31.387 4.13803
4013.4 43.420 4.51364
4014.8 39.502 4.39665
4016.2 35.610 4.30881
4017.6 41.020 4.37888
4019.0 40.368 4.37050
4020.4 29.948 4.04169
4021.8 42.181 4.43117
4023.2 38.517 4.41193
4024.6 38.851 4.35130
4026.0 34.795 4.24072
4027.4 35.289 4.19498
4028.8 38.306 4.39967
4030.2 40.512 4.45492
