3900.0 455.550 18.72230
3901.4 492.471 19.89900
3902.8 491.384 19.85170
3904.2 545.632 21.24620
3905.6 523.801 20.90850
3907.0 559.474 21.92730
3908.4 590.178 22.73330
3909.8 590.555 22.74260
3911.2 547.856 21.59570
3912.6 531.844 21.09430
3914.0 587.955 22.53150
3915.4 574.376 22.54620
3916.8 600.645 23.16290
3918.2 581.847 22.66500
3919.6 567.575 22.12070
3921.0 578.916 22.39550
3922.4 556.724 21.97220
3923.8 576.495 22.28890
3925.2 573.701 22.32830
3926.6 566.924 21.87190
3928.0 532.319 20.93530
3929.4 533.548 20.56080
3930.8 428.516 17.11140
3932.2 259.946 12.47340
3933.6 314.542 13.87020
3935.0 472.767 18.61340
3936.4 535.689 20.48900
3937.8 571.059 21.58150
3939.2 557.693 21.55550
3940.6 616.936 22.72140
3942.0 569.862 21.61100
3943.4 548.617 20.95700
3944.8 556.465 20.89320
3946.2 550.680 20.93960
3947.6 545.195 20.72850
3949.0 539.650 20.34150
3950.4 532.124 20.22370
3951.8 538.921 20.50000
3953.2 538.221 20.40740
3954.6 508.706 19.58580
3956.0 490.504 18.94850
3957.4 486.126 18.61840
3958.8 466.111 17.86690
3960.2 451.965 17.82340
3961.6 411.068 16.23370
3963.0 378.612 15.34320
3964.4 317.251 13.45510
3965.8 263.812 11.20610
3967.2 140.541 7.87805
3968.6 118.764 7.17648
3970.0 186.487 9.23108
3971.4 261.134 11.39280
3972.8 321.958 13.45490
3974.2 370.691 15.24120
3975.6 390.077 15.73230
3977.0 438.021 16.92830
3978.4 459.350 18.20040
3979.8 465.366 18.14570
3981.2 480.912 18.63810
3982.6 494.902 19.20380
3984.0 508.755 19.69400
3985.4 518.234 20.09520
3986.8 525.061 20.41940
3988.2 548.513 21.17990
3989.6 541.105 21.11750
3991.0 565.926 21.70610
3992.4 560.861 21.75110
3993.8 570.257 21.81330
3995.2 559.837 21.46890
3996.6 544.627 20.72580
3998.0 569.971 21.22820
3999.4 560.108 21.13010
4000.8 574.353 21.31700
4002.2 544.306 20.63290
4003.6 565.810 20.75760
4005.0 543.145 20.20830
4006.4 562.903 20.64380
4007.8 556.600 20.50240
4009.2 579.639 20.89730
4010.6 541.426 20.22200
4012.0 572.125 20.91960
4013.4 570.281 20.85410
4014.8 593.933 21.57300
4016.2 584.377 21.14360
4017.6 563.413 20.72970
4019.0 595.586 21.43260
4020.4 583.103 21.11190
4021.8 567.752 20.77070
4023.2 557.604 20.30440
4024.6 545.557 19.94630
4026.0 576.992 20.70500
4027.4 547.193 19.91370
4028.8 556.673 20.14400
4030.2 562.079 20.38730
4031.6 558.624 20.25310
4033.0 553.245 20.17280
4034.4 575.449 20.65870
4035.8 572.528 20.86320
4037.2 589.534 21.01270
4038.6 580.804 20.89760
4040.0 586.202 20.99500
4041.4 568.811 20.62030
4042.8 561.416 20.25990
4044.2 538.645 19.76070
4045.6 559.874 20.26700
4047.0 574.199 20.89060
4048.4 577.146 20.83350
4049.8 578.318 20.78860
4051.2 571.034 20.62830
4052.6 560.525 20.24320
4054.0 561.148 20.55810
4055.4 562.734 20.26890
4056.8 546.519 20.08190
4058.2 572.652 20.69820
4059.6 581.399 20.92300
4061.0 570.053 20.43480
4062.4 525.170 19.41700
4063.8 538.529 19.66320
4065.2 552.218 20.12380
4066.6 567.914 20.54510
4068.0 557.082 20.23900
4069.4 516.477 19.21420
4070.8 527.020 19.42670
4072.2 532.041 19.62830
4073.6 546.221 19.88300
4075.0 527.596 19.41130
4076.4 500.153 18.80100
4077.8 528.497 19.56230
4079.2 541.522 19.87720
4080.6 536.555 19.73570
4082.0 524.875 19.45680
4083.4 520.369 19.24660
4084.8 515.620 19.23970
4086.2 500.573 18.54550
4087.6 482.640 18.11150
4089.0 469.186 17.66800
4090.4 457.994 17.24030
4091.8 441.375 16.73610
4093.2 427.680 16.10380
4094.6 388.610 15.03640
4096.0 364.805 14.07350
4097.4 302.721 12.40340
4098.8 242.918 10.33290
4100.2 171.859 8.32387
4101.6 188.759 8.70112
4103.0 261.000 10.88330
4104.4 323.246 12.65020
4105.8 358.404 13.84440
4107.2 393.908 15.18980
4108.6 403.941 15.31710
4110.0 431.178 16.17080
4111.4 455.164 16.72030
4112.8 468.190 17.26560
4114.2 479.636 17.49010
4115.6 480.972 17.61970
4117.0 502.219 18.22240
4118.4 517.391 18.56320
4119.8 514.338 18.70270
4121.2 518.715 18.68370
4122.6 519.318 18.75310
4124.0 528.952 18.94810
4125.4 536.736 19.20700
4126.8 524.455 18.89160
4128.2 527.305 18.96180
4129.6 536.977 19.01050
4131.0 516.262 18.85990
4132.4 553.163 19.72490
4133.8 527.822 19.00490
4135.2 542.628 19.23000
4136.6 542.771 19.58490
4138.0 547.765 19.48860
4139.4 552.979 19.59670
4140.8 522.919 18.94780
4142.2 555.025 19.39020
4143.6 515.213 18.73400
4145.0 553.695 19.75170
4146.4 537.143 19.26190
4147.8 541.394 19.40000
4149.2 541.667 19.43480
4150.6 558.168 19.67430
4152.0 530.092 19.05740
4153.4 523.556 18.74880
4154.8 537.110 19.11540
4156.2 536.588 19.27470
4157.6 526.626 18.69530
4159.0 541.158 19.22250
4160.4 522.173 18.61360
4161.8 525.793 18.71040
4163.2 529.835 18.94980
4164.6 534.806 18.92880
4166.0 517.113 18.45950
4167.4 528.014 18.72570
4168.8 531.998 18.85030
4170.2 521.893 18.50510
4171.6 500.086 17.95510
4173.0 519.721 18.46200
4174.4 534.805 18.95890
4175.8 515.898 18.29850
4177.2 511.318 18.19170
4178.6 520.215 18.40070
4180.0 530.944 18.64430
4181.4 511.786 18.31320
4182.8 528.452 18.54810
4184.2 518.928 18.35950
4185.6 518.732 18.36860
4187.0 529.950 18.65820
4188.4 524.315 18.68920
4189.8 547.715 18.95920
4191.2 533.519 18.77160
4192.6 550.090 19.02900
4194.0 520.192 18.68180
4195.4 568.050 19.72750
4196.8 551.148 20.32410
4198.2 502.698 18.08210
4199.6 531.554 18.50650
4201.0 510.497 17.90550
4202.4 510.648 18.05350
4203.8 515.815 18.15420
4205.2 525.953 18.41990
4206.6 542.466 18.77910
4208.0 517.812 18.33970
4209.4 536.774 18.75810
4210.8 528.260 18.61150
4212.2 542.756 18.71300
4213.6 507.715 17.89060
4215.0 508.925 17.94010
4216.4 526.878 18.48460
4217.8 530.936 18.46130
4219.2 527.604 18.53480
4220.6 535.150 18.62240
4222.0 524.001 18.45510
4223.4 529.636 18.47960
4224.8 486.147 17.49100
4226.2 505.886 17.75810
4227.6 519.487 18.21500
4229.0 545.263 18.87570
4230.4 531.059 18.74660
4231.8 495.964 17.24710
4233.2 500.337 17.62390
4234.6 501.384 17.67410
4236.0 513.584 17.98930
4237.4 512.117 18.23950
4238.8 539.782 18.61940
4240.2 514.909 18.10130
4241.6 531.190 18.47100
4243.0 526.311 18.32660
4244.4 512.842 18.04430
4245.8 506.115 17.71590
4247.2 511.479 17.89680
4248.6 503.788 17.70520
4250.0 512.202 17.85140
4251.4 521.989 18.25550
4252.8 515.281 18.07420
4254.2 527.059 18.31070
4255.6 532.737 18.60940
4257.0 534.221 18.54740
4258.4 515.861 17.97570
4259.8 506.813 17.81180
4261.2 533.933 18.44120
4262.6 531.645 18.51610
4264.0 538.907 18.67310
4265.4 518.608 18.33110
4266.8 541.216 18.05560
4268.2 535.958 18.03920
4269.6 530.700 18.02280
4271.0 525.443 18.00640
4272.4 520.185 17.99000
4273.8 514.927 17.97360
4275.2 514.872 17.97580
4276.6 515.853 17.89800
4278.0 519.731 18.06350
4279.4 501.569 17.63640
4280.8 509.722 17.71900
4282.2 504.469 17.63360
4283.6 518.784 18.03890
