3900.0 71.829 6.21630
3901.4 69.303 6.36037
3902.8 73.081 6.43283
3904.2 84.639 6.60547
3905.6 83.128 6.60780
3907.0 73.057 6.66558
3908.4 73.213 6.90097
3909.8 84.470 7.16325
3911.2 85.379 7.08981
3912.6 89.082 6.89361
3914.0 88.225 6.89917
3915.4 82.440 6.69254
3916.8 85.477 6.96587
3918.2 82.304 6.56029
3919.6 81.774 6.47892
3921.0 82.638 6.25584
3922.4 81.606 6.49075
3923.8 78.173 6.04299
3925.2 87.081 6.41448
3926.6 83.874 6.48187
3928.0 84.285 6.09906
3929.4 83.614 6.43519
3930.8 78.684 5.93509
3932.2 68.867 5.33442
3933.6 40.779 4.43908
3935.0 36.098 4.18239
3936.4 47.078 4.59932
3937.8 72.153 5.54740
3939.2 81.736 6.04222
3940.6 88.855 6.40803
3942.0 81.994 6.34230
3943.4 89.055 6.59200
3944.8 79.829 6.18611
3946.2 86.126 5.95728
3947.6 74.294 5.80472
3949.0 85.629 6.16824
3950.4 83.009 6.05109
3951.8 79.701 6.03698
3953.2 78.488 5.81844
3954.6 81.423 5.96374
3956.0 83.306 5.79889
3957.4 78.620 5.93297
3958.8 69.698 5.52495
3960.2 71.893 5.71173
3961.6 72.823 5.73819
3963.0 73.287 5.80371
3964.4 66.806 5.46206
3965.8 65.423 5.53320
3967.2 56.417 5.08451
3968.6 37.286 4.42257
3970.0 23.374 4.15013
3971.4 29.504 4.38345
3972.8 38.337 5.13596
3974.2 49.884 5.49599
3975.6 62.255 6.10823
3977.0 64.217 6.24741
3978.4 70.527 6.21495
3979.8 66.720 5.96566
3981.2 80.392 5.92739
3982.6 78.575 5.65020
3984.0 75.147 5.72105
3985.4 78.106 5.72092
3986.8 78.060 6.00195
3988.2 76.418 5.90576
3989.6 84.240 5.79714
3991.0 80.048 5.60389
3992.4 86.930 5.70517
3993.8 81.367 5.48111
3995.2 80.027 5.51080
3996.6 78.055 5.59687
3998.0 79.532 5.37804
3999.4 78.601 5.53510
4000.8 85.109 5.71560
4002.2 83.269 5.66234
4003.6 89.637 6.04802
4005.0 82.023 5.45317
4006.4 80.404 5.09954
4007.8 83.468 5.36090
4009.2 88.745 5.76797
4010.6 86.891 5.67245
4012.0 85.930 5.45787
4013.4 79.529 5.24833
4014.8 88.541 5.66409
4016.2 83.078 5.38335
4017.6 95.412 5.65639
4019.0 92.997 5.56534
4020.4 90.581 5.47429
4021.8 88.165 5.38324
4023.2 85.750 5.29219
4024.6 85.353 5.62128
4026.0 86.692 5.47728
4027.4 86.244 5.65265
4028.8 92.476 5.53482
4030.2 80.856 5.14715
4031.6 85.830 5.55498
4033.0 81.581 5.56015
4034.4 85.252 5.56674
4035.8 88.221 5.40393
4037.2 83.648 5.31889
4038.6 89.352 5.35799
4040.0 92.740 5.35571
4041.4 95.184 5.52300
4042.8 83.377 5.36250
4044.2 83.842 5.49138
4045.6 84.716 5.73072
4047.0 81.015 6.01393
4048.4 85.366 5.94047
4049.8 90.721 6.03769
4051.2 85.842 6.31763
4052.6 85.496 6.29390
4054.0 81.496 5.87127
4055.4 79.552 5.23936
4056.8 88.295 5.48371
4058.2 86.860 5.59095
4059.6 86.251 5.48720
4061.0 82.639 5.55399
4062.4 87.303 5.34758
4063.8 80.291 5.37039
4065.2 82.078 5.37797
4066.6 83.962 5.45484
4068.0 80.626 5.36775
4069.4 78.799 5.37055
4070.8 86.364 5.73916
4072.2 80.541 5.35566
4073.6 81.886 5.28364
4075.0 80.507 5.40110
4076.4 81.156 5.56691
4077.8 77.404 5.40153
4079.2 79.214 5.24690
4080.6 78.305 5.21708
4082.0 79.311 4.99151
4083.4 81.241 5.16966
4084.8 80.166 5.01211
4086.2 75.907 5.08007
4087.6 79.451 5.31712
4089.0 81.731 5.36059
4090.4 76.696 5.00058
4091.8 73.486 4.91732
4093.2 76.838 4.78969
4094.6 73.679 4.94384
4096.0 67.691 4.81871
4097.4 66.777 4.82591
4098.8 60.699 4.24179
4100.2 57.605 4.26037
4101.6 42.223 3.57174
4103.0 36.778 3.53498
4104.4 48.540 3.69597
4105.8 55.843 4.07215
4107.2 64.170 4.40089
4108.6 65.580 4.39523
4110.0 68.309 4.37782
4111.4 69.096 4.37670
4112.8 71.083 4.58375
4114.2 75.456 4.69310
4115.6 74.888 4.89349
4117.0 77.837 4.93071
4118.4 76.238 4.86362
4119.8 81.406 4.96255
4121.2 75.760 4.80014
4122.6 81.059 4.87509
4124.0 81.052 4.76444
4125.4 81.445 4.99389
4126.8 86.845 4.98467
4128.2 85.832 5.09449
4129.6 77.873 4.91666
4131.0 81.179 4.78236
4132.4 77.610 4.70569
4133.8 78.941 4.81136
4135.2 80.298 4.87454
4136.6 82.928 4.81976
4138.0 78.052 4.84810
4139.4 87.056 5.17853
4140.8 85.242 4.97640
4142.2 83.257 4.85607
4143.6 81.921 4.91054
4145.0 76.644 4.59855
4146.4 83.021 4.65087
4147.8 89.726 5.12730
4149.2 84.684 4.86323
4150.6 86.160 4.84074
4152.0 84.085 5.03009
4153.4 82.880 4.78609
4154.8 80.466 4.57872
4156.2 77.162 4.44856
4157.6 80.072 4.61083
4159.0 82.505 4.79660
4160.4 79.929 4.60572
4161.8 79.856 4.66917
4163.2 86.556 4.63797
4164.6 73.489 4.48114
4166.0 84.039 4.63761
4167.4 84.099 4.80194
4168.8 84.049 4.66879
4170.2 80.412 4.75065
4171.6 84.045 4.85433
4173.0 82.372 4.48375
4174.4 77.869 4.58550
4175.8 77.772 4.70502
4177.2 84.268 4.74828
4178.6 79.174 4.44180
4180.0 76.671 4.41756
4181.4 80.579 4.79363
4182.8 82.118 4.72928
4184.2 82.409 4.68887
4185.6 82.249 4.81379
4187.0 80.992 4.58231
4188.4 81.770 4.59025
4189.8 77.966 4.54187
4191.2 83.326 4.69303
4192.6 79.327 4.43632
4194.0 85.087 4.59390
4195.4 84.938 4.66225
4196.8 81.791 4.72174
4198.2 82.739 4.58895
4199.6 77.082 4.46363
4201.0 80.758 4.58400
4202.4 81.428 4.51178
4203.8 79.157 4.44656
4205.2 84.008 4.64156
4206.6 82.236 4.62911
4208.0 82.041 4.68578
4209.4 82.008 4.91563
4210.8 87.011 5.05327
4212.2 85.981 4.97234
4213.6 85.033 4.77787
4215.0 84.995 4.58194
4216.4 79.957 4.50324
4217.8 79.101 4.49065
4219.2 80.989 4.57854
4220.6 79.150 4.49559
4222.0 83.040 4.65244
4223.4 77.797 4.34353
4224.8 81.273 4.44246
4226.2 80.571 4.43236
4227.6 75.062 4.20133
4229.0 79.527 4.40817
4230.4 80.095 4.54638
4231.8 81.979 4.43469
4233.2 80.185 4.53505
4234.6 76.438 4.50555
4236.0 78.787 4.59700
4237.4 80.540 4.48059
4238.8 82.472 4.48126
4240.2 82.537 4.55448
4241.6 81.662 4.46981
4243.0 82.508 4.50618
4244.4 89.249 4.51807
4245.8 84.993 4.65189
4247.2 80.465 4.61393
4248.6 80.393 4.65607
4250.0 81.617 4.55548
4251.4 78.932 4.38250
4252.8 79.971 4.43091
4254.2 82.564 4.43129
4255.6 81.190 4.44459
4257.0 81.725 4.47333
4258.4 82.569 4.47061
4259.8 84.156 4.51787
4261.2 83.173 4.28834
4262.6 80.851 4.28958
4264.0 85.403 4.45650
4265.4 85.855 4.60833
4266.8 83.489 4.47868
4268.2 82.719 4.63720
4269.6 86.712 4.46017
4271.0 80.209 4.42663
4272.4 79.327 4.33601
4273.8 77.401 4.31702
4275.2 83.641 4.37937
4276.6 82.981 4.57491
4278.0 83.447 4.67592
4279.4 82.817 4.74436
4280.8 85.336 4.61770
4282.2 82.290 4.30414
4283.6 78.998 4.25443
4285.0 79.578 4.30624
4286.4 80.895 4.28793
4287.8 81.067 4.26754
4289.2 82.119 4.30076
4290.6 78.531 4.31762
4292.0 77.624 4.54402
4293.4 80.235 4.67579
4294.8 80.963 4.33407
4296.2 79.812 4.31399
4297.6 80.054 4.28449
4299.0 82.951 4.31498
4300.4 79.121 4.30216
4301.8 75.396 4.02882
4303.2 74.127 3.95333
4304.6 77.516 4.12937
4306.0 80.736 4.21315
4307.4 78.185 4.26790
4308.8 79.052 4.30445
4310.2 78.933 4.33288
4311.6 79.245 4.38543
4313.0 81.538 4.37780
4314.4 76.966 4.21836
4315.8 76.361 4.33797
4317.2 75.443 4.46422
4318.6 78.564 4.42503
4320.0 80.445 4.32824
4321.4 77.347 4.10109
4322.8 74.243 4.10030
4324.2 80.143 4.08890
4325.6 74.086 4.04621
4327.0 69.336 3.89427
4328.4 75.883 4.04287
4329.8 77.524 4.20011
4331.2 76.016 4.00787
4332.6 72.020 4.01571
4334.0 73.169 4.06874
4335.4 68.635 3.73403
4336.8 63.310 3.72095
4338.2 57.389 3.60304
4339.6 51.504 3.40803
4341.0 37.385 2.99246
4342.4 37.786 3.03182
4343.8 48.578 3.30864
4345.2 58.358 3.58281
4346.6 64.395 3.69956
4348.0 65.182 3.78755
4349.4 70.894 3.88652
4350.8 71.645 3.90848
4352.2 70.554 3.76968
4353.6 70.586 3.75266
4355.0 79.718 3.93185
4356.4 73.654 4.04844
4357.8 78.947 4.81777
4359.2 73.504 5.22715
4360.6 82.071 4.56617
4362.0 79.932 4.23124
4363.4 82.418 4.35713
4364.8 78.993 4.26353
4366.2 80.169 4.33099
4367.6 80.891 4.24000
4369.0 81.232 4.15612
4370.4 80.208 4.13580
4371.8 82.598 4.10258
4373.2 82.202 4.03019
4374.6 77.906 3.99476
4376.0 78.232 4.00513
4377.4 75.772 4.15264
4378.8 79.893 4.49635
4380.2 86.821 4.51233
4381.6 84.533 4.41016
4383.0 83.403 4.26778
4384.4 76.420 4.00830
4385.8 73.405 3.90163
4387.2 79.261 4.13619
4388.6 83.630 4.32092
4390.0 78.132 4.11348
4391.4 80.207 4.09901
4392.8 82.316 4.23502
4394.2 78.441 4.00867
4395.6 78.341 3.95966
4397.0 78.776 4.09244
4398.4 80.820 4.07822
4399.8 80.623 4.14661
4401.2 76.325 4.14095
4402.6 78.413 4.11586
4404.0 80.051 4.24537
4405.4 82.720 4.14803
4406.8 80.962 4.21802
4408.2 83.497 4.29955
4409.6 79.684 4.04046
4411.0 80.717 4.06493
4412.4 81.726 4.17119
4413.8 79.436 3.92202
4415.2 84.952 4.10740
4416.6 73.510 3.97779
4418.0 75.168 3.96446
4419.4 74.016 3.95115
4420.8 84.883 4.11555
4422.2 81.724 3.98492
4423.6 80.420 4.03706
4425.0 81.887 4.09735
4426.4 82.785 4.02503
4427.8 77.482 4.05755
4429.2 79.831 4.22657
4430.6 81.867 4.07419
4432.0 80.928 4.00949
4433.4 80.139 4.01281
4434.8 77.998 3.78104
4436.2 76.212 3.91835
4437.6 77.461 3.96564
4439.0 81.273 4.15723
4440.4 83.357 4.11623
4441.8 81.945 4.09879
4443.2 80.592 3.99219
4444.6 77.730 3.85807
4446.0 88.503 4.98373
4447.4 82.417 4.60218
4448.8 81.456 3.98222
4450.2 78.875 4.08797
4451.6 79.557 3.98488
4453.0 77.540 4.07955
4454.4 81.252 3.96345
4455.8 79.215 3.98879
4457.2 76.053 3.86168
4458.6 79.691 3.92133
4460.0 80.905 3.95552
4461.4 76.662 3.96479
4462.8 79.720 4.09296
4464.2 82.203 4.13340
4465.6 82.116 4.18121
4467.0 81.734 4.10963
4468.4 74.787 3.85805
4469.8 72.694 3.78238
4471.2 75.084 3.91334
4472.6 81.448 4.22462
4474.0 79.574 4.14777
4475.4 79.279 3.84158
4476.8 79.821 3.93092
4478.2 84.065 4.08808
4479.6 80.084 4.00460
4481.0 78.080 3.84323
4482.4 76.745 3.75224
4483.8 77.113 3.74273
4485.2 78.460 3.82227
4486.6 81.352 4.02789
4488.0 78.939 3.79123
4489.4 77.513 3.84557
4490.8 76.665 3.86411
4492.2 77.348 3.72927
4493.6 80.436 3.94626
4495.0 80.847 3.94306
4496.4 79.760 3.95181
4497.8 80.270 4.06671
4499.2 84.958 4.21478
4500.6 77.563 3.90254
4502.0 77.428 3.81488
4503.4 79.040 3.95644
4504.8 79.152 3.93079
4506.2 82.154 3.96574
4507.6 81.208 4.00861
4509.0 78.650 3.93751
4510.4 77.174 3.86005
4511.8 83.304 3.92227
4513.2 81.535 3.85068
4514.6 79.454 3.91093
4516.0 78.935 3.88398
4517.4 81.716 4.02990
4518.8 76.025 3.83802
4520.2 73.364 3.81673
4521.6 77.226 3.81591
4523.0 74.121 3.79063
4524.4 77.836 3.82787
4525.8 79.901 3.89012
4527.2 81.695 3.99860
4528.6 76.680 3.87901
4530.0 78.565 4.01972
4531.4 77.424 inf
4532.8 76.284 inf
4534.2 75.144 3.70813
4535.6 71.867 3.65300
4537.0 76.914 3.80690
4538.4 79.252 4.02721
4539.8 80.757 4.03501
4541.2 79.152 3.95159
4542.6 75.967 3.71081
4544.0 76.721 3.73587
4545.4 79.766 3.86380
4546.8 79.020 4.04244
4548.2 78.443 3.94549
4549.6 75.983 3.70557
4551.0 74.833 3.69579
4552.4 76.730 3.70826
4553.8 76.977 3.70178
4555.2 76.893 3.72866
4556.6 73.892 3.57679
4558.0 76.658 3.83040
4559.4 78.284 3.75977
4560.8 79.586 3.84334
4562.2 80.076 3.86952
4563.6 78.389 3.82443
4565.0 75.579 3.68438
4566.4 76.448 3.68745
4567.8 79.459 3.77862
4569.2 77.484 3.66434
4570.6 81.541 3.81910
4572.0 78.219 3.77654
4573.4 73.433 3.66571
4574.8 78.996 3.68926
4576.2 81.520 3.93200
4577.6 77.049 3.72489
4579.0 79.774 3.76921
4580.4 82.276 3.71160
4581.8 80.644 3.84909
4583.2 78.898 3.67079
4584.6 76.867 3.64588
4586.0 76.811 3.65072
4587.4 79.412 3.83781
4588.8 76.652 3.75520
4590.2 76.843 3.69542
4591.6 75.697 3.59022
4593.0 74.241 3.58491
4594.4 77.634 3.60686
4595.8 81.469 3.95482
4597.2 79.660 4.20237
4598.6 81.107 3.93241
4600.0 78.458 3.77315
4601.4 77.502 3.66912
4602.8 81.210 3.89302
4604.2 81.085 3.83231
4605.6 80.902 3.86333
4607.0 78.712 3.72337
4608.4 81.083 3.80871
4609.8 81.502 3.76701
4611.2 80.716 3.97629
4612.6 80.554 3.98939
4614.0 79.000 3.81856
4615.4 76.788 3.63600
4616.8 77.321 3.59883
4618.2 79.247 3.65259
4619.6 79.504 3.72407
4621.0 78.777 3.79617
4622.4 80.294 3.92419
4623.8 79.409 3.74109
4625.2 77.725 3.62513
4626.6 78.639 3.82823
4628.0 78.764 3.69281
4629.4 78.534 3.65107
