3900.0 117.482 7.88301
3901.4 129.186 8.38756
3902.8 123.411 8.31096
3904.2 133.021 8.60848
3905.6 136.028 8.84617
3907.0 143.284 8.74333
3908.4 137.445 8.88221
3909.8 144.748 8.95332
3911.2 146.942 9.29248
3912.6 156.973 9.66472
3914.0 163.706 9.57163
3915.4 152.944 9.03211
3916.8 146.226 8.69528
3918.2 141.139 8.56146
3919.6 152.035 8.75013
3921.0 146.009 8.40916
3922.4 147.495 8.61178
3923.8 141.824 8.36825
3925.2 150.319 8.78311
3926.6 151.493 8.69078
3928.0 153.870 8.49323
3929.4 151.237 8.57630
3930.8 145.560 8.38641
3932.2 132.533 7.97981
3933.6 121.510 7.54212
3935.0 92.945 6.42252
3936.4 54.322 4.95789
3937.8 46.191 4.93797
3939.2 86.517 6.35659
3940.6 127.716 7.73253
3942.0 139.781 8.42707
3943.4 151.396 8.67571
3944.8 147.165 8.88312
3946.2 149.065 8.34099
3947.6 145.128 8.02362
3949.0 150.605 8.38349
3950.4 146.752 8.25670
3951.8 141.134 8.29591
3953.2 147.843 8.27529
3954.6 141.624 8.21712
3956.0 144.116 8.00223
3957.4 149.233 8.18827
3958.8 144.015 8.28123
3960.2 132.459 8.01587
3961.6 137.642 8.29208
3963.0 136.065 7.87319
3964.4 127.876 7.49309
3965.8 117.950 7.22402
3967.2 119.375 7.16800
3968.6 101.705 6.63765
3970.0 84.064 6.20114
3971.4 47.479 4.73697
3972.8 33.174 4.26321
3974.2 46.193 4.96533
3975.6 75.823 5.77628
3977.0 96.894 6.62694
3978.4 116.990 7.03021
3979.8 119.899 7.22412
3981.2 125.741 6.98293
3982.6 134.715 7.69787
3984.0 137.221 7.66168
3985.4 136.014 7.92022
3986.8 137.105 7.60372
3988.2 143.696 8.06358
3989.6 150.804 8.11667
3991.0 147.096 7.97601
3992.4 148.835 7.95632
3993.8 146.190 7.99827
3995.2 150.342 8.19950
3996.6 159.909 8.53881
3998.0 154.617 8.05560
3999.4 145.015 7.71932
4000.8 150.022 7.92865
4002.2 145.998 8.19741
4003.6 152.962 8.30723
4005.0 161.284 8.58145
4006.4 156.046 8.59930
4007.8 155.131 8.21256
4009.2 144.868 8.22912
4010.6 150.757 8.35881
4012.0 159.049 8.51563
4013.4 157.199 7.91735
4014.8 150.786 7.93987
4016.2 148.625 8.17542
4017.6 147.055 8.09170
4019.0 156.968 8.26120
4020.4 159.175 8.28162
4021.8 156.327 8.13135
4023.2 160.188 8.43054
4024.6 156.397 8.05895
4026.0 152.385 8.08877
4027.4 156.014 8.08070
4028.8 154.427 7.91453
4030.2 160.577 8.50469
4031.6 155.374 8.13110
4033.0 153.389 8.05831
4034.4 144.755 7.59402
4035.8 154.791 7.79946
4037.2 154.130 8.05352
4038.6 156.413 8.16699
4040.0 153.435 8.02520
4041.4 162.346 8.18221
4042.8 162.920 8.53004
4044.2 160.085 8.11155
4045.6 156.964 8.32345
4047.0 161.911 8.51516
4048.4 150.893 7.87523
4049.8 146.357 7.86744
4051.2 156.947 7.93417
4052.6 157.124 7.94062
4054.0 160.257 8.10335
4055.4 155.839 7.87200
4056.8 153.434 8.20370
4058.2 156.208 8.03139
4059.6 152.966 8.29137
4061.0 156.274 8.06233
4062.4 151.119 7.81595
4063.8 168.588 8.44291
4065.2 155.566 8.08623
4066.6 150.273 7.72790
4068.0 146.695 7.73663
4069.4 156.618 7.89779
4070.8 156.412 7.93436
4072.2 155.893 8.05946
4073.6 153.549 7.77089
4075.0 142.194 7.64165
4076.4 145.336 7.88956
4077.8 150.690 7.73690
4079.2 154.530 7.93136
4080.6 144.783 7.47303
4082.0 132.862 7.14642
4083.4 147.080 7.98277
4084.8 153.517 8.13018
4086.2 153.978 8.00120
4087.6 153.990 8.03036
4089.0 143.709 7.95887
4090.4 150.024 8.22638
4091.8 140.809 7.45327
4093.2 148.450 7.39960
4094.6 142.300 7.52147
4096.0 136.365 7.33923
4097.4 138.665 7.17740
4098.8 124.173 6.66098
4100.2 121.845 6.69301
4101.6 110.909 6.52088
4103.0 97.733 5.93289
4104.4 69.845 5.12361
4105.8 59.981 4.68699
4107.2 79.503 5.19693
4108.6 104.245 6.22574
4110.0 119.429 6.79665
4111.4 121.776 6.79627
4112.8 128.736 6.93832
4114.2 132.083 6.90157
4115.6 130.095 7.01665
4117.0 138.190 7.35006
4118.4 141.152 7.29801
4119.8 145.224 7.57717
4121.2 145.543 7.55757
4122.6 144.527 7.42782
4124.0 147.488 7.47814
4125.4 144.918 7.34424
4126.8 152.236 7.40184
4128.2 153.957 7.74072
4129.6 151.845 7.60446
4131.0 153.627 7.85198
4132.4 147.031 7.41846
4133.8 147.988 7.44087
4135.2 145.872 7.20238
4136.6 142.604 7.40756
4138.0 154.403 7.67694
4139.4 149.286 7.33548
4140.8 156.443 7.61390
4142.2 154.941 7.43751
4143.6 156.592 7.79462
4145.0 155.646 7.66418
4146.4 147.435 7.46358
4147.8 142.418 7.27441
4149.2 155.084 7.62217
4150.6 153.470 7.83189
4152.0 146.978 7.33441
4153.4 150.309 7.34828
4154.8 156.375 7.75557
4156.2 153.767 7.58115
4157.6 143.445 7.41967
4159.0 148.443 6.99379
4160.4 149.319 7.40132
4161.8 149.193 7.48669
4163.2 150.924 7.40801
4164.6 152.346 7.55705
4166.0 151.812 7.71185
4167.4 149.410 7.35565
4168.8 157.154 7.65132
4170.2 154.096 7.46134
4171.6 153.286 7.26177
4173.0 146.232 7.18539
4174.4 153.209 7.40836
4175.8 135.918 6.86940
4177.2 148.247 7.33385
4178.6 147.360 7.27039
4180.0 147.635 7.27540
4181.4 140.794 7.06940
4182.8 146.543 7.25045
4184.2 153.392 7.33665
4185.6 154.612 7.47928
4187.0 152.268 7.51359
4188.4 152.878 7.42438
4189.8 149.297 7.73500
4191.2 145.240 7.30583
4192.6 143.923 7.40778
4194.0 158.156 7.73787
4195.4 148.728 7.24272
4196.8 152.533 7.47065
4198.2 153.251 7.38161
4199.6 152.608 7.23987
4201.0 148.786 7.43077
4202.4 142.607 6.99779
4203.8 144.171 7.04141
4205.2 145.857 7.07951
4206.6 150.969 7.29877
4208.0 148.383 7.40495
4209.4 149.539 7.23805
4210.8 155.147 7.24832
4212.2 154.787 7.36566
4213.6 148.694 7.27480
4215.0 151.916 7.31241
4216.4 145.395 6.94981
4217.8 159.316 7.24416
4219.2 137.451 7.06787
4220.6 146.946 7.26833
4222.0 148.346 7.21342
4223.4 149.523 7.32000
4224.8 150.877 7.53564
4226.2 151.133 7.45779
4227.6 150.092 7.22894
4229.0 145.145 7.13412
4230.4 134.042 6.70484
4231.8 140.328 6.77227
4233.2 154.451 7.31077
4234.6 150.860 7.47260
4236.0 151.407 7.49273
4237.4 142.699 7.32608
4238.8 144.229 7.05423
4240.2 147.503 7.18296
4241.6 145.206 7.14833
4243.0 152.825 7.23417
4244.4 149.926 7.15214
4245.8 154.669 7.31240
4247.2 151.823 7.29493
4248.6 156.786 7.42158
4250.0 146.446 7.21851
4251.4 143.842 7.11367
4252.8 152.641 7.41863
4254.2 142.129 6.94144
4255.6 142.451 7.09222
4257.0 151.834 7.58475
4258.4 154.678 7.51561
4259.8 152.739 7.18042
4261.2 150.999 7.17684
4262.6 156.502 7.33303
4264.0 149.616 7.14915
4265.4 148.676 6.96608
4266.8 152.024 7.24291
4268.2 159.905 7.54875
4269.6 154.562 7.27638
4271.0 153.884 7.06092
4272.4 150.210 7.20068
4273.8 151.763 7.33883
4275.2 142.290 6.92144
4276.6 145.562 6.96293
4278.0 139.776 6.84327
4279.4 142.643 6.96501
4280.8 153.345 7.48346
