3900.0 36.592 5.43326
3901.4 42.242 5.71798
3902.8 41.133 5.52250
3904.2 40.442 5.60205
3905.6 42.484 5.63218
3907.0 47.542 5.71835
3908.4 43.410 5.67688
3909.8 54.273 6.17894
3911.2 43.247 5.95701
3912.6 49.006 5.89075
3914.0 45.608 5.68554
3915.4 34.567 5.23305
3916.8 51.149 5.71880
3918.2 44.971 5.35955
3919.6 37.860 5.25009
3921.0 49.455 5.47698
3922.4 36.100 5.05021
3923.8 56.097 5.94350
3925.2 47.588 5.46954
3926.6 43.850 5.34434
3928.0 38.743 5.09582
3929.4 36.378 4.70941
3930.8 22.447 4.07509
3932.2 20.704 4.09767
3933.6 10.536 3.67112
3935.0 25.673 4.00252
3936.4 39.088 4.59416
3937.8 37.589 4.74290
3939.2 54.533 5.42380
3940.6 44.773 5.39662
3942.0 40.476 5.25970
3943.4 48.702 5.86850
3944.8 47.706 5.99871
3946.2 54.940 5.90321
3947.6 46.408 5.91047
3949.0 47.702 6.23441
3950.4 42.090 6.38183
3951.8 43.875 6.45124
3953.2 51.451 6.95823
3954.6 46.392 6.58043
3956.0 42.328 6.24950
3957.4 43.827 5.74194
3958.8 50.830 5.81218
3960.2 41.611 5.42051
3961.6 40.451 5.15527
3963.0 34.854 4.72114
3964.4 35.112 4.66004
3965.8 31.985 4.41461
3967.2 21.073 3.88954
3968.6 13.335 3.64367
3970.0 19.240 4.00765
3971.4 24.652 4.13309
3972.8 37.938 4.38023
3974.2 31.812 4.26847
3975.6 36.431 4.60389
3977.0 41.529 4.60204
3978.4 43.548 4.76596
3979.8 39.255 4.93810
3981.2 44.897 4.86829
3982.6 45.523 4.94927
3984.0 43.216 4.81748
3985.4 47.235 4.85818
3986.8 46.066 5.01082
3988.2 45.381 4.91053
3989.6 37.256 4.71996
3991.0 47.894 4.72069
3992.4 51.572 4.85597
3993.8 45.118 4.79213
3995.2 44.075 4.81167
3996.6 48.534 4.98779
3998.0 40.912 4.52626
3999.4 40.886 4.59780
4000.8 52.013 5.15399
4002.2 47.775 5.20688
4003.6 41.522 5.04008
4005.0 44.038 4.77595
4006.4 47.494 4.76807
4007.8 48.324 4.92792
4009.2 50.178 5.08811
4010.6 50.309 4.97992
4012.0 51.193 5.12399
4013.4 61.127 5.32290
4014.8 46.558 5.04207
4016.2 50.078 4.88385
4017.6 47.662 4.89197
4019.0 53.671 5.33737
4020.4 43.280 5.67353
4021.8 45.574 5.39327
4023.2 48.014 4.93645
4024.6 49.085 4.91140
4026.0 47.752 4.99070
4027.4 47.009 5.02043
4028.8 51.912 5.28820
4030.2 43.234 4.97132
4031.6 38.653 4.69271
4033.0 49.694 4.85200
4034.4 46.616 4.87680
4035.8 55.817 5.22693
4037.2 49.944 5.13979
4038.6 55.041 5.33686
4040.0 52.216 5.24872
4041.4 47.520 5.21462
4042.8 48.913 5.69542
4044.2 43.123 5.81616
4045.6 44.773 5.28128
4047.0 45.767 5.35803
4048.4 48.233 5.41956
4049.8 48.358 5.26400
4051.2 49.938 5.29121
4052.6 46.099 5.17758
4054.0 48.850 5.40041
4055.4 51.525 5.34466
4056.8 45.028 5.04238
4058.2 47.723 4.94172
4059.6 49.571 5.09232
4061.0 41.001 4.92586
4062.4 41.785 4.42708
4063.8 46.410 4.84151
4065.2 44.108 4.72863
4066.6 49.968 4.93096
4068.0 44.493 4.78808
4069.4 50.443 5.10682
4070.8 48.114 4.92300
4072.2 40.355 4.57235
4073.6 48.153 4.62178
4075.0 43.263 4.51589
4076.4 44.476 4.46722
4077.8 39.001 4.55966
4079.2 44.758 4.80030
4080.6 46.992 4.75250
4082.0 47.899 4.69221
4083.4 40.553 4.49338
4084.8 42.522 4.85063
4086.2 45.608 4.47218
4087.6 45.449 4.77614
4089.0 43.584 4.60796
4090.4 45.106 4.64712
4091.8 43.152 4.75284
4093.2 51.794 4.79602
4094.6 43.601 4.54831
4096.0 43.774 4.45723
4097.4 38.776 4.27629
4098.8 38.767 5.99875
4100.2 31.068 4.24848
4101.6 23.376 3.66245
4103.0 30.908 3.95043
4104.4 42.112 4.63973
4105.8 36.917 5.15072
4107.2 40.062 4.66539
4108.6 39.716 4.54981
4110.0 43.489 4.41790
4111.4 43.734 4.72784
4112.8 44.880 4.57274
4114.2 37.942 4.39878
4115.6 44.935 4.60236
4117.0 43.192 4.52878
4118.4 41.981 4.66970
4119.8 48.099 4.72717
4121.2 40.539 4.66566
4122.6 44.649 4.51467
4124.0 44.894 4.51544
4125.4 44.644 4.56123
4126.8 44.771 5.02434
4128.2 41.706 5.07368
4129.6 45.732 5.00488
4131.0 39.511 4.37488
4132.4 42.663 4.42622
4133.8 43.718 4.37362
4135.2 54.503 4.55670
