3900.0 193.559 10.80970
3901.4 199.693 11.23130
3902.8 220.567 11.77720
3904.2 219.355 12.00770
3905.6 229.747 12.13610
3907.0 231.254 12.12290
3908.4 243.366 12.68130
3909.8 249.734 12.84570
3911.2 249.492 12.64060
3912.6 246.221 12.85570
3914.0 236.730 12.53340
3915.4 251.619 12.43340
3916.8 246.250 12.49330
3918.2 266.094 13.29600
3919.6 255.485 12.75040
3921.0 261.692 12.59780
3922.4 260.828 12.84890
3923.8 251.798 12.64120
3925.2 260.120 13.08790
3926.6 261.661 12.55780
3928.0 255.950 12.38980
3929.4 259.997 12.33640
3930.8 270.373 12.71990
3932.2 243.750 11.91320
3933.6 206.728 10.92320
3935.0 193.187 10.05310
3936.4 238.546 11.92430
3937.8 262.200 12.71490
3939.2 263.740 12.74360
3940.6 265.287 12.62470
3942.0 251.997 11.96030
3943.4 251.871 12.05710
3944.8 255.575 12.17430
3946.2 241.447 11.86080
3947.6 249.768 12.30820
3949.0 250.293 12.51830
3950.4 245.612 12.06800
3951.8 234.901 11.48380
3953.2 227.116 11.76080
3954.6 230.133 11.23090
3956.0 216.934 11.19630
3957.4 224.879 10.71940
3958.8 207.485 10.38000
3960.2 207.701 10.36360
3961.6 180.949 9.86428
3963.0 186.679 9.83563
3964.4 165.616 9.28266
3965.8 156.446 8.59697
3967.2 129.707 7.75921
3968.6 96.319 7.00267
3970.0 68.633 6.30561
3971.4 69.183 6.37556
3972.8 96.258 7.43618
3974.2 125.809 8.52066
3975.6 142.627 8.39868
3977.0 155.058 8.70865
3978.4 173.208 9.46873
3979.8 182.941 9.92219
3981.2 191.979 10.32750
3982.6 195.747 10.62830
3984.0 213.058 10.90770
3985.4 221.571 11.13880
3986.8 221.542 10.79310
3988.2 225.608 10.53390
3989.6 223.889 10.89920
3991.0 229.635 11.38880
3992.4 242.500 11.42040
3993.8 230.870 11.07130
3995.2 245.423 11.46390
3996.6 242.021 11.46250
3998.0 244.599 11.17230
3999.4 237.786 11.39320
4000.8 245.025 11.48020
4002.2 249.615 11.83520
4003.6 249.884 11.83390
4005.0 255.442 11.52840
4006.4 240.040 11.05590
4007.8 248.596 11.31040
4009.2 242.947 10.87010
4010.6 259.205 11.70320
4012.0 239.240 11.41300
4013.4 251.348 11.58830
4014.8 255.381 11.49740
4016.2 259.456 12.17960
4017.6 255.988 11.30190
4019.0 260.631 11.86260
4020.4 252.034 11.90300
4021.8 258.419 11.81570
4023.2 258.367 11.75470
4024.6 251.933 11.34870
4026.0 253.852 11.53990
4027.4 243.573 11.05890
4028.8 247.963 11.34310
4030.2 252.345 11.44860
4031.6 257.318 12.06690
4033.0 263.481 11.89470
4034.4 257.723 11.70850
4035.8 247.456 11.52690
4037.2 245.845 11.48770
4038.6 269.287 11.91900
4040.0 243.811 11.38500
4041.4 259.627 11.88230
4042.8 254.095 11.55120
4044.2 249.349 11.22930
4045.6 248.895 11.46950
4047.0 241.860 11.14000
4048.4 244.211 11.42150
4049.8 255.962 11.58980
4051.2 249.802 11.12910
4052.6 252.275 11.53610
4054.0 256.409 11.64760
4055.4 248.572 11.38710
4056.8 258.362 11.41960
4058.2 243.628 11.24680
