3900.0 33.760 4.73717
3901.4 31.073 4.67618
3902.8 40.350 4.96994
3904.2 38.292 4.96718
3905.6 41.065 4.97761
3907.0 38.430 4.84793
3908.4 46.029 5.01982
3909.8 33.783 4.71180
3911.2 37.450 5.04618
3912.6 40.896 5.44247
3914.0 36.775 4.97910
3915.4 39.633 4.73158
3916.8 40.706 4.74554
3918.2 43.507 4.78072
3919.6 43.229 4.86129
3921.0 39.114 4.69358
3922.4 53.804 4.99835
3923.8 41.765 4.69241
3925.2 43.087 4.62883
3926.6 39.018 4.56626
3928.0 27.322 4.50788
3929.4 15.534 4.12232
3930.8 17.373 4.05422
3932.2 29.357 4.29187
3933.6 31.486 4.17828
3935.0 39.452 4.53847
3936.4 33.570 4.30418
3937.8 41.870 4.55289
3939.2 43.480 4.56993
3940.6 37.477 4.20566
3942.0 36.889 4.42803
3943.4 31.703 4.24045
3944.8 33.431 4.39064
3946.2 39.068 4.54037
3947.6 37.423 4.79703
3949.0 44.850 4.59958
3950.4 40.028 4.52533
3951.8 38.139 4.46755
3953.2 31.195 4.32584
3954.6 38.674 4.53953
3956.0 44.130 4.72842
3957.4 35.048 4.50580
3958.8 27.759 4.23558
3960.2 36.925 4.32278
3961.6 26.482 3.82711
3963.0 24.577 3.71228
3964.4 17.769 3.37334
3965.8 6.852 3.05159
3967.2 12.450 3.18790
3968.6 17.716 3.39324
3970.0 27.537 3.80832
3971.4 28.562 3.75476
3972.8 28.904 3.80242
3974.2 36.315 4.27212
3975.6 33.388 4.37606
3977.0 35.043 4.38881
3978.4 33.151 4.10920
3979.8 38.412 4.22783
3981.2 36.148 4.10360
3982.6 39.306 4.17639
3984.0 42.989 4.30466
3985.4 40.965 4.30659
3986.8 43.231 4.45614
3988.2 41.571 4.45473
3989.6 39.777 4.28757
3991.0 41.939 4.25640
3992.4 42.361 4.20477
3993.8 41.631 4.20762
3995.2 41.085 4.26588
3996.6 43.634 4.18087
3998.0 48.896 4.38782
3999.4 41.094 4.23916
4000.8 40.260 4.15582
4002.2 35.493 4.04190
4003.6 42.516 4.12504
4005.0 42.966 4.18536
4006.4 53.367 4.75573
4007.8 45.090 5.61311
4009.2 46.300 4.13421
4010.6 40.532 4.25334
4012.0 42.727 4.42655
4013.4 43.029 4.55860
4014.8 39.050 4.45208
4016.2 36.945 4.13710
4017.6 45.679 4.14325
4019.0 40.109 4.17901
4020.4 41.869 4.50190
4021.8 41.959 4.55054
4023.2 40.638 4.25995
4024.6 46.816 4.28537
4026.0 36.230 3.99873
4027.4 45.723 4.18295
4028.8 35.938 4.00496
4030.2 39.094 4.04355
4031.6 41.932 4.06642
4033.0 34.334 3.81653
4034.4 45.267 4.09163
4035.8 41.359 3.91334
4037.2 42.903 4.07079
4038.6 42.701 4.21591
4040.0 40.326 4.24524
4041.4 43.545 4.37945
4042.8 38.425 4.19991
4044.2 38.461 4.06179
4045.6 42.613 4.06704
4047.0 42.360 4.16575
4048.4 41.856 4.26322
4049.8 42.434 3.99350
4051.2 35.557 3.74679
4052.6 43.446 3.95711
4054.0 36.528 3.80453
4055.4 41.937 4.16570
4056.8 43.346 4.08180
4058.2 34.315 3.84392
4059.6 36.071 3.78618
4061.0 42.563 3.86052
4062.4 37.160 3.85230
4063.8 43.340 3.93541
4065.2 41.598 3.92712
4066.6 38.886 3.85722
4068.0 38.408 3.72329
4069.4 31.978 3.62960
4070.8 38.774 3.77302
4072.2 34.583 3.58769
4073.6 37.907 3.63574
4075.0 36.173 3.85728
4076.4 32.862 3.62492
4077.8 42.774 3.85027
4079.2 36.802 3.73811
4080.6 36.700 3.69946
4082.0 40.221 3.79092
4083.4 37.451 3.61461
4084.8 34.551 3.57892
4086.2 36.776 3.61818
4087.6 40.850 3.78028
4089.0 38.778 3.73070
4090.4 26.729 3.41343
4091.8 31.734 3.52024
4093.2 33.268 3.42601
4094.6 25.184 3.11975
4096.0 22.552 3.03216
4097.4 12.759 2.67494
4098.8 11.338 2.67925
4100.2 21.934 3.01998
4101.6 25.867 3.13902
4103.0 24.120 3.12358
4104.4 27.161 3.22295
4105.8 27.144 3.31022
4107.2 28.390 3.39867
4108.6 35.072 3.64725
4110.0 33.028 3.56319
4111.4 34.914 3.62293
4112.8 37.718 3.70144
4114.2 36.716 3.67484
4115.6 31.591 3.37280
4117.0 44.658 3.66656
4118.4 34.970 3.50049
4119.8 36.587 3.50216
4121.2 37.175 3.49760
4122.6 33.258 3.42068
4124.0 36.527 3.58108
4125.4 41.312 3.79369
4126.8 38.940 3.78722
4128.2 38.935 3.70615
4129.6 39.182 3.72244
4131.0 43.465 3.77057
4132.4 39.577 3.58995
4133.8 41.741 3.65627
4135.2 33.976 3.54980
4136.6 40.491 3.63904
4138.0 39.108 3.60606
4139.4 39.201 3.53504
4140.8 34.988 3.52887
4142.2 37.827 3.48495
4143.6 32.565 3.41702
4145.0 36.560 3.35378
4146.4 38.660 3.47607
4147.8 41.295 3.58627
4149.2 38.375 3.54244
4150.6 46.483 3.83868
4152.0 33.693 3.61557
4153.4 35.053 3.48272
