3900.0 91.751 6.18763
3901.4 93.193 6.08010
3902.8 93.692 6.07067
3904.2 102.707 6.29619
3905.6 96.203 6.49139
3907.0 110.567 6.79733
3908.4 102.831 6.71056
3909.8 101.092 6.19629
3911.2 99.515 6.44881
3912.6 106.051 6.63618
3914.0 106.391 6.68453
3915.4 104.239 6.50990
3916.8 107.318 6.32905
3918.2 103.628 6.20533
3919.6 107.335 6.38752
3921.0 102.607 6.19499
3922.4 110.380 6.04376
3923.8 107.746 6.18682
3925.2 97.896 5.68331
3926.6 85.442 5.25100
3928.0 60.151 4.41156
3929.4 35.780 3.58167
3930.8 31.286 3.27873
3932.2 55.544 4.24300
3933.6 80.691 4.91622
3935.0 89.578 5.32340
3936.4 104.250 5.70901
3937.8 103.787 5.67406
3939.2 102.785 6.01066
3940.6 105.288 5.96729
3942.0 104.546 6.05911
3943.4 110.145 5.94251
3944.8 106.427 6.00395
3946.2 113.145 6.14706
3947.6 110.881 6.35712
3949.0 111.919 6.45476
3950.4 115.121 6.21586
3951.8 103.368 5.70949
3953.2 103.277 5.79504
3954.6 104.414 5.78050
3956.0 108.542 6.00556
3957.4 103.648 5.64475
3958.8 99.728 5.68949
3960.2 96.580 5.63442
3961.6 83.543 5.16737
3963.0 61.141 4.74015
3964.4 36.317 3.94710
3965.8 32.033 3.78138
3967.2 42.268 4.15385
3968.6 65.515 4.74942
3970.0 76.238 5.12533
3971.4 86.199 5.71082
3972.8 95.154 6.23073
3974.2 92.954 6.12057
3975.6 99.970 6.26536
3977.0 104.490 6.46772
3978.4 105.444 6.30563
3979.8 107.197 6.15410
3981.2 113.295 6.50039
3982.6 115.635 6.39614
3984.0 116.341 6.39782
3985.4 116.446 6.29113
3986.8 105.849 6.09219
3988.2 118.703 6.37669
3989.6 111.605 6.05584
3991.0 118.605 6.05868
3992.4 116.993 6.15496
3993.8 110.066 5.85868
3995.2 108.511 5.75969
3996.6 114.028 6.15723
3998.0 121.174 6.15874
3999.4 121.533 6.24685
4000.8 118.131 6.08755
4002.2 111.503 5.84804
4003.6 118.768 5.86739
4005.0 121.399 6.19503
4006.4 121.798 6.22516
4007.8 117.156 5.91279
4009.2 117.727 5.98928
4010.6 121.996 6.08101
4012.0 128.232 6.29474
4013.4 117.175 5.98935
4014.8 127.145 6.29674
4016.2 129.653 6.35802
4017.6 123.075 6.29405
4019.0 119.939 5.99457
4020.4 123.194 6.18117
4021.8 120.756 5.97153
4023.2 119.210 5.96200
4024.6 124.365 6.09167
4026.0 116.480 5.76683
4027.4 118.608 6.01810
4028.8 118.656 5.91173
4030.2 118.524 5.96750
4031.6 123.886 6.45912
4033.0 122.886 6.34590
4034.4 140.280 7.61123
4035.8 132.227 7.24792
4037.2 126.682 6.33454
4038.6 124.769 6.04007
4040.0 132.220 6.24729
4041.4 113.966 5.93084
4042.8 123.373 6.13589
4044.2 129.212 6.42207
4045.6 133.286 6.36345
4047.0 132.744 6.61808
4048.4 125.282 6.43887
4049.8 125.095 6.31970
4051.2 123.264 6.33845
4052.6 126.890 6.15595
4054.0 127.045 6.36910
4055.4 129.236 6.65542
4056.8 128.844 6.52208
4058.2 123.586 6.46593
4059.6 127.278 6.67783
4061.0 126.652 6.54086
4062.4 121.827 6.32680
4063.8 127.888 6.61396
4065.2 129.259 6.79703
4066.6 125.842 6.62989
4068.0 120.641 6.46508
4069.4 126.517 6.64063
4070.8 118.887 6.32412
4072.2 123.979 6.31989
4073.6 111.094 6.17285
4075.0 113.723 6.11660
4076.4 128.344 6.42862
4077.8 128.204 6.42346
4079.2 123.974 6.32099
4080.6 124.406 6.46456
4082.0 116.337 6.09547
4083.4 129.268 6.38492
4084.8 122.643 6.17249
4086.2 121.920 6.14099
4087.6 120.252 6.12539
4089.0 119.639 6.14994
4090.4 116.167 5.84830
4091.8 114.800 5.79944
4093.2 99.941 5.45849
4094.6 104.544 5.49222
4096.0 89.893 5.02808
4097.4 71.528 4.44322
4098.8 65.928 4.16583
4100.2 83.692 4.71054
4101.6 104.049 5.30258
4103.0 112.072 5.79950
4104.4 103.200 5.56640
4105.8 112.718 5.63727
4107.2 112.841 5.71945
4108.6 122.909 6.02139
4110.0 127.513 6.22372
4111.4 122.442 6.20462
4112.8 122.512 6.45965
4114.2 127.144 6.49708
4115.6 125.266 6.24825
4117.0 131.174 6.31504
4118.4 132.182 6.38395
4119.8 131.375 6.34793
4121.2 131.244 6.29790
4122.6 130.807 6.26688
4124.0 129.575 6.33942
4125.4 124.173 6.23779
4126.8 132.895 6.38169
4128.2 118.411 6.19931
4129.6 128.104 6.32570
4131.0 129.401 6.32560
4132.4 137.546 6.43412
4133.8 136.289 6.64351
4135.2 134.430 6.38867
4136.6 136.745 6.55938
4138.0 134.168 6.34329
4139.4 126.226 6.04230
4140.8 126.808 6.16295
4142.2 136.402 6.47233
4143.6 136.254 6.39091
4145.0 132.792 6.27407
4146.4 133.419 6.39122
4147.8 133.789 6.34118
4149.2 132.324 6.49439
4150.6 127.692 6.10643
4152.0 128.052 6.25327
4153.4 130.794 6.15579
4154.8 134.704 6.47093
4156.2 134.928 6.30302
4157.6 133.325 6.29818
4159.0 129.813 6.06265
4160.4 131.735 6.53648
4161.8 140.968 6.59658
4163.2 136.055 6.56373
4164.6 135.512 6.30204
4166.0 134.281 6.24198
4167.4 128.009 6.20602
4168.8 120.969 5.84748
4170.2 125.486 5.88705
4171.6 134.457 6.36424
4173.0 134.670 6.06342
4174.4 126.082 6.01158
4175.8 129.827 6.09635
4177.2 131.074 6.13230
4178.6 130.472 6.18282
4180.0 132.506 6.15952
4181.4 135.795 6.21730
4182.8 132.544 6.13438
4184.2 132.769 6.05078
4185.6 138.014 6.23989
4187.0 130.078 6.07042
4188.4 135.080 6.08298
4189.8 141.812 6.40695
4191.2 137.364 6.34664
4192.6 138.362 6.18478
4194.0 131.718 6.03222
4195.4 130.213 6.12068
4196.8 132.133 6.03922
4198.2 133.234 6.19731
4199.6 134.933 6.22894
4201.0 135.805 6.32086
4202.4 138.800 6.22653
4203.8 143.665 6.44656
4205.2 140.020 6.37800
4206.6 136.438 6.13953
4208.0 143.205 6.41102
4209.4 136.689 6.33675
4210.8 138.131 6.38893
4212.2 134.693 6.21269
4213.6 131.473 5.96042
4215.0 143.004 6.54459
4216.4 139.240 6.40080
4217.8 138.058 6.20480
4219.2 133.066 6.15679
4220.6 142.323 6.27538
4222.0 124.665 5.94557
4223.4 126.320 5.85354
4224.8 132.675 6.13404
4226.2 143.112 6.43541
4227.6 142.122 6.32438
4229.0 135.497 6.25279
4230.4 137.313 6.08266
4231.8 137.038 6.31076
4233.2 139.915 6.31729
4234.6 137.996 6.35336
4236.0 146.284 6.67826
4237.4 141.695 6.52664
4238.8 151.667 6.71388
4240.2 143.550 6.32831
4241.6 148.532 8.03985
4243.0 141.517 6.47082
4244.4 137.525 6.28870
4245.8 135.458 6.14243
4247.2 134.577 6.20652
4248.6 140.161 6.32977
4250.0 142.791 6.55919
4251.4 146.470 6.59999
4252.8 145.610 6.52053
4254.2 144.329 6.29129
4255.6 142.305 6.36049
4257.0 140.214 6.25444
4258.4 142.669 6.41644
4259.8 144.574 6.41852
4261.2 146.686 6.56538
4262.6 143.894 6.51200
4264.0 147.726 6.51749
4265.4 154.305 6.61594
4266.8 138.032 6.24751
4268.2 137.615 6.24015
4269.6 134.557 6.14504
4271.0 141.033 6.42630
4272.4 142.463 6.11635
4273.8 148.704 6.45795
4275.2 149.356 6.56058
4276.6 146.061 6.52762
4278.0 142.091 6.36576
4279.4 142.520 6.42189
4280.8 147.348 6.42374
4282.2 147.359 6.37558
4283.6 143.747 6.26080
4285.0 137.170 6.15093
4286.4 126.474 5.81333
4287.8 145.874 6.24911
4289.2 147.236 6.53806
4290.6 136.024 6.28571
4292.0 143.949 6.54453
4293.4 146.225 6.40714
4294.8 133.966 6.11019
4296.2 125.276 5.67132
4297.6 131.863 6.08512
4299.0 131.660 6.18135
4300.4 136.959 6.17824
4301.8 142.727 6.27354
4303.2 140.072 6.09427
4304.6 133.258 5.98923
4306.0 140.608 6.38584
4307.4 149.143 6.53072
4308.8 140.901 6.21434
4310.2 126.193 5.79783
4311.6 134.766 6.11081
4313.0 143.964 6.29814
4314.4 142.834 6.22513
4315.8 139.151 6.24609
4317.2 142.971 6.40373
4318.6 139.171 6.12918
4320.0 145.299 6.41242
4321.4 132.287 6.12191
4322.8 136.726 6.20181
4324.2 141.383 6.34041
4325.6 141.987 6.18157
4327.0 138.046 5.98503
4328.4 139.989 6.17230
4329.8 135.968 6.02256
4331.2 127.609 5.88295
4332.6 119.130 5.54490
4334.0 108.718 5.27095
4335.4 89.492 4.81605
4336.8 74.791 4.26531
4338.2 91.866 4.74249
4339.6 113.295 5.30513
4341.0 125.028 5.72041
4342.4 129.000 5.80267
4343.8 141.896 6.04328
4345.2 137.233 6.17343
4346.6 139.029 6.13349
4348.0 132.893 6.10994
4349.4 140.355 6.10820
4350.8 144.590 6.29020
4352.2 142.496 6.16914
4353.6 149.448 6.46782
4355.0 149.289 6.52921
4356.4 151.644 6.50346
4357.8 155.612 7.13894
4359.2 156.978 7.46104
4360.6 150.827 7.24197
4362.0 153.655 6.85685
4363.4 154.673 6.53041
4364.8 152.454 6.51304
4366.2 153.939 6.63027
4367.6 154.719 6.59780
4369.0 149.984 6.47555
4370.4 146.276 6.35079
4371.8 143.603 6.24400
4373.2 146.287 6.40315
4374.6 159.536 6.67550
4376.0 154.931 6.56684
4377.4 164.872 6.78343
4378.8 154.386 6.58876
4380.2 141.916 6.32191
4381.6 145.078 6.25997
4383.0 150.119 6.46821
4384.4 159.384 6.69881
4385.8 159.608 6.82018
4387.2 155.577 6.57204
4388.6 155.892 6.61198
4390.0 143.622 6.19903
4391.4 142.511 6.27150
4392.8 148.727 6.46287
4394.2 153.690 6.56113
4395.6 143.261 6.48643
4397.0 150.334 6.35423
4398.4 153.395 6.63264
4399.8 155.083 6.64796
4401.2 147.694 6.33323
4402.6 152.137 6.58000
4404.0 157.197 6.67235
4405.4 156.837 6.73476
4406.8 155.382 6.60812
4408.2 156.025 6.62778
4409.6 153.066 6.68311
4411.0 149.321 6.35102
4412.4 140.118 6.50977
4413.8 154.243 7.45320
4415.2 154.286 7.08996
4416.6 155.485 6.56469
4418.0 153.789 6.51703
4419.4 151.588 6.56054
4420.8 154.219 6.68833
4422.2 150.243 6.52676
4423.6 157.599 6.73106
4425.0 156.253 6.62606
4426.4 156.830 6.54508
4427.8 151.426 6.56586
4429.2 158.988 6.53772
4430.6 148.793 6.38350
4432.0 155.222 6.57570
4433.4 158.985 6.61738
4434.8 162.050 6.66725
4436.2 156.146 6.69610
4437.6 153.635 6.53142
4439.0 147.581 6.45338
4440.4 145.698 6.45217
4441.8 152.724 6.42913
4443.2 156.617 6.46774
4444.6 152.565 6.60264
4446.0 153.657 6.76956
4447.4 152.660 6.44549
4448.8 156.139 6.59059
4450.2 149.437 6.54345
4451.6 153.989 6.43426
4453.0 153.559 6.46442
4454.4 152.497 6.61871
4455.8 155.405 6.57801
4457.2 152.573 6.54292
4458.6 154.885 6.54383
4460.0 154.871 6.50375
4461.4 152.594 6.35741
4462.8 149.263 6.43719
4464.2 150.541 6.42648
4465.6 148.953 6.36128
4467.0 152.152 6.52903
4468.4 159.944 6.64408
4469.8 160.818 6.70641
4471.2 160.666 6.69083
4472.6 157.610 6.46369
4474.0 162.467 6.77768
4475.4 160.359 6.73115
4476.8 149.077 6.46342
4478.2 150.880 6.38743
4479.6 157.395 6.66410
4481.0 163.012 6.85594
4482.4 160.393 7.03652
4483.8 161.224 6.77097
4485.2 155.423 6.62351
4486.6 153.749 6.52067
4488.0 157.808 6.42203
4489.4 159.215 6.67879
4490.8 154.956 6.47806
4492.2 158.539 6.60018
4493.6 162.556 6.63393
4495.0 165.441 6.85090
4496.4 151.654 6.43330
4497.8 153.691 6.53274
4499.2 165.491 6.79107
4500.6 159.055 6.63518
4502.0 164.344 6.61425
4503.4 149.487 6.15507
4504.8 163.346 6.70686
4506.2 157.533 6.63062
4507.6 158.281 6.45388
4509.0 163.782 6.73205
4510.4 155.256 6.75819
4511.8 160.453 6.64341
4513.2 165.449 6.76027
4514.6 157.078 6.69174
4516.0 159.850 6.58656
4517.4 157.019 6.45455
4518.8 157.312 6.41466
4520.2 159.986 6.68676
4521.6 161.954 6.59759
4523.0 159.835 6.66289
4524.4 155.745 6.44721
4525.8 151.735 6.24713
4527.2 150.381 6.39040
4528.6 156.327 6.38391
4530.0 149.390 6.29263
4531.4 152.279 6.44480
4532.8 164.801 6.93067
4534.2 166.068 6.74024
4535.6 161.122 6.72975
4537.0 166.028 6.78052
4538.4 164.666 6.93214
4539.8 161.926 6.74806
4541.2 161.917 6.78104
4542.6 163.562 6.72225
4544.0 157.919 6.66508
4545.4 149.759 6.41542
4546.8 151.402 6.54541
4548.2 159.424 6.78635
4549.6 156.005 6.58598
4551.0 155.705 6.49708
4552.4 152.843 6.37435
4553.8 161.561 6.77816
4555.2 163.387 6.81563
4556.6 163.017 6.83852
4558.0 164.438 6.75816
4559.4 153.069 6.46958
4560.8 157.704 6.50693
4562.2 161.734 6.56228
4563.6 162.924 6.72843
4565.0 165.460 6.86294
4566.4 158.748 6.56731
4567.8 153.165 6.24708
4569.2 154.284 6.42505
4570.6 169.377 6.83946
4572.0 161.437 6.64740
4573.4 163.085 6.69563
4574.8 169.099 7.01310
4576.2 166.084 6.71705
4577.6 157.859 6.40324
4579.0 153.901 6.30860
4580.4 155.961 6.49907
4581.8 161.207 6.62843
4583.2 165.511 6.68259
4584.6 165.196 6.73457
4586.0 160.869 6.55285
4587.4 158.177 6.48536
4588.8 169.798 6.65210
4590.2 163.472 6.69802
4591.6 167.694 6.85299
4593.0 168.029 6.82977
4594.4 170.201 6.85708
4595.8 164.303 6.69197
4597.2 166.936 6.75365
4598.6 161.524 6.52169
4600.0 170.207 6.74538
4601.4 160.902 6.51478
4602.8 165.678 6.62989
4604.2 163.060 6.70292
4605.6 173.556 6.88269
4607.0 173.798 6.93284
4608.4 172.711 6.95981
4609.8 169.115 6.94393
4611.2 172.579 6.86164
4612.6 162.637 6.73506
4614.0 169.633 6.77144
4615.4 168.046 6.61980
4616.8 168.370 6.79764
4618.2 169.935 6.88348
4619.6 170.327 6.88084
4621.0 167.242 6.75871
4622.4 172.237 6.88601
4623.8 168.410 6.66773
4625.2 166.701 6.67099
4626.6 168.111 6.70492
4628.0 170.322 6.81616
4629.4 174.155 7.06850
4630.8 170.737 6.86775
4632.2 167.452 6.69836
4633.6 172.101 7.06636
4635.0 171.232 6.93437
4636.4 169.901 6.85593
4637.8 168.791 6.69242
4639.2 166.538 6.57478
4640.6 171.463 6.77418
