3900.0 96.925 5.97863
3901.4 107.612 6.30719
3902.8 105.059 6.45465
3904.2 110.460 6.46595
3905.6 113.164 6.63075
3907.0 118.266 6.44738
3908.4 110.881 6.50862
3909.8 120.022 6.50628
3911.2 126.891 6.99937
3912.6 123.932 6.87648
3914.0 134.102 7.08876
3915.4 121.278 6.49589
3916.8 122.332 6.66907
3918.2 126.144 6.63071
3919.6 127.218 6.76657
3921.0 126.094 6.85064
3922.4 124.908 6.48265
3923.8 131.366 6.66481
3925.2 123.544 6.62474
3926.6 126.196 6.73579
3928.0 127.005 6.87548
3929.4 130.692 6.84766
3930.8 124.862 6.68085
3932.2 120.315 6.65596
3933.6 106.509 5.96940
3935.0 68.525 4.85520
3936.4 66.727 4.46467
3937.8 96.311 5.44536
3939.2 119.376 6.39378
3940.6 120.714 6.56228
3942.0 135.653 6.94355
3943.4 127.483 6.65669
3944.8 122.341 6.94210
3946.2 128.307 6.81563
3947.6 126.026 6.79230
3949.0 126.111 6.89723
3950.4 118.649 6.70713
3951.8 123.890 6.79650
3953.2 123.639 6.71916
3954.6 114.795 6.92415
3956.0 124.452 6.89706
3957.4 120.608 6.96336
3958.8 114.691 6.65107
3960.2 114.963 6.54074
3961.6 124.118 6.89790
3963.0 115.832 6.26736
3964.4 105.496 6.02898
3965.8 107.120 6.09939
3967.2 101.203 5.81266
3968.6 79.248 4.97577
3970.0 58.592 4.07354
3971.4 37.869 3.33496
3972.8 46.046 3.68077
3974.2 66.286 4.36775
3975.6 78.276 4.72144
3977.0 97.400 5.44468
3978.4 101.163 5.50522
3979.8 103.119 5.57853
3981.2 107.975 5.76427
3982.6 111.188 5.87151
3984.0 117.779 5.87343
3985.4 115.742 5.99623
3986.8 120.481 6.13395
3988.2 126.129 6.22142
3989.6 121.390 6.15785
3991.0 124.850 6.10842
3992.4 125.877 6.47000
3993.8 129.705 6.40931
3995.2 129.986 6.14655
3996.6 130.113 6.43195
3998.0 122.871 6.20743
3999.4 134.135 6.32123
4000.8 131.837 6.55959
4002.2 125.108 6.43574
4003.6 130.488 6.39223
4005.0 132.370 6.35157
4006.4 125.696 6.31672
4007.8 127.836 6.24088
4009.2 124.813 6.29729
4010.6 135.757 6.31098
4012.0 132.635 6.32242
4013.4 131.654 6.36125
4014.8 132.109 6.36160
4016.2 128.606 6.21590
4017.6 130.279 6.25398
4019.0 129.142 6.23461
4020.4 139.537 6.50588
4021.8 139.132 6.45407
4023.2 133.095 6.55325
4024.6 138.889 6.56467
4026.0 135.320 6.51720
4027.4 134.000 6.50829
4028.8 135.084 6.31929
4030.2 131.469 6.49074
4031.6 132.814 6.44008
4033.0 131.414 6.53871
4034.4 131.714 6.47970
4035.8 129.053 6.52941
4037.2 136.145 6.65078
4038.6 139.217 6.71601
4040.0 128.857 6.46379
4041.4 137.780 6.73347
4042.8 138.208 6.80815
4044.2 133.583 6.77478
4045.6 137.425 6.61378
4047.0 128.343 6.88543
4048.4 134.413 6.69828
4049.8 134.068 6.72986
4051.2 134.590 6.65138
4052.6 135.983 6.79887
4054.0 137.592 6.83033
4055.4 138.105 6.66583
4056.8 130.332 6.36141
4058.2 138.565 6.71644
4059.6 132.631 6.49255
4061.0 135.210 6.60049
4062.4 143.978 6.71384
4063.8 135.153 6.51139
4065.2 134.853 6.52994
4066.6 126.231 6.09837
4068.0 133.474 6.22259
4069.4 139.399 6.50119
4070.8 133.600 6.44148
4072.2 131.212 6.21025
4073.6 130.862 6.33326
4075.0 126.999 6.12459
4076.4 128.897 6.28501
4077.8 134.026 6.23302
4079.2 129.042 6.22324
4080.6 121.764 6.06331
4082.0 124.503 5.94719
4083.4 127.926 6.13260
4084.8 129.830 6.06802
4086.2 123.555 6.03901
4087.6 127.904 6.18834
4089.0 120.241 6.23733
4090.4 120.236 5.75638
4091.8 120.258 5.84952
4093.2 117.132 5.74657
4094.6 117.799 5.77636
4096.0 113.017 5.62030
4097.4 105.955 5.58934
4098.8 103.010 5.24609
4100.2 99.924 5.26995
4101.6 83.300 4.54107
4103.0 64.561 4.02478
4104.4 50.128 3.72335
4105.8 66.890 4.02743
4107.2 88.087 4.80199
4108.6 97.267 5.29058
4110.0 104.715 5.38683
4111.4 107.182 5.53805
4112.8 111.190 5.53980
4114.2 116.483 5.81043
4115.6 122.169 5.82860
4117.0 121.144 5.83593
4118.4 124.627 6.10945
4119.8 126.332 5.99695
4121.2 122.152 6.13479
4122.6 130.787 6.12666
4124.0 128.163 6.31007
4125.4 127.611 6.04372
4126.8 130.703 6.14089
4128.2 126.085 5.93590
4129.6 135.523 6.08170
4131.0 125.146 5.99466
4132.4 129.289 6.04211
4133.8 126.197 6.01774
4135.2 130.521 5.87768
4136.6 129.958 6.02170
4138.0 131.753 6.07957
4139.4 129.969 5.93789
4140.8 136.819 6.13470
4142.2 126.826 5.88217
4143.6 129.938 5.89540
4145.0 135.625 5.98536
4146.4 126.502 5.79702
4147.8 130.315 5.98233
