3900.0 548.043 23.93890
3901.4 554.114 23.80290
3902.8 607.073 26.08530
3904.2 648.855 27.12040
3905.6 652.193 27.17390
3907.0 649.553 27.03620
3908.4 691.511 28.09460
3909.8 732.005 29.98130
3911.2 727.368 28.98500
3912.6 726.927 28.64250
3914.0 654.527 27.28070
3915.4 702.368 27.83810
3916.8 721.074 28.29710
3918.2 735.023 29.29520
3919.6 722.964 28.58730
3921.0 704.932 28.00840
3922.4 734.429 28.20680
3923.8 693.276 27.59270
3925.2 727.689 28.42930
3926.6 726.059 28.65740
3928.0 676.445 27.20640
3929.4 683.886 27.28570
3930.8 628.148 25.37430
3932.2 554.200 21.86900
3933.6 319.665 15.30950
3935.0 284.430 15.48000
3936.4 501.308 20.99690
3937.8 636.655 25.71150
3939.2 699.897 26.92140
3940.6 714.413 28.59940
3942.0 720.621 27.68800
3943.4 700.552 27.33810
3944.8 691.750 26.70480
3946.2 686.091 27.15000
3947.6 718.495 27.96570
3949.0 694.175 27.12700
3950.4 677.028 26.38770
3951.8 684.101 26.28490
3953.2 676.632 26.74240
3954.6 674.108 26.73940
3956.0 673.498 26.10910
3957.4 628.645 24.80120
3958.8 628.434 25.05110
3960.2 607.501 24.12450
3961.6 587.256 23.19710
3963.0 538.870 22.21920
3964.4 510.732 21.47150
3965.8 483.768 20.70040
3967.2 376.312 16.90560
3968.6 216.439 12.01440
3970.0 135.344 9.91612
3971.4 199.087 12.27550
3972.8 318.722 15.56320
3974.2 400.713 19.10650
3975.6 451.726 20.65920
3977.0 517.674 22.84100
3978.4 579.251 23.79570
3979.8 584.365 23.96140
3981.2 621.765 25.43100
3982.6 632.904 24.80880
3984.0 622.473 24.74220
3985.4 662.487 25.58900
3986.8 669.213 25.31630
3988.2 680.558 25.76760
3989.6 673.772 25.85290
3991.0 696.471 26.60520
3992.4 700.885 26.43760
3993.8 705.920 26.99480
3995.2 688.193 25.99770
3996.6 704.174 26.37750
3998.0 663.448 25.76200
3999.4 704.961 27.20490
4000.8 698.708 27.07020
4002.2 716.742 26.94560
4003.6 703.236 26.67710
4005.0 701.038 26.44960
4006.4 665.049 25.71090
4007.8 691.877 25.65760
4009.2 710.549 26.54580
4010.6 727.318 27.15930
4012.0 711.834 26.73530
4013.4 706.642 26.24780
4014.8 685.763 26.56440
4016.2 735.540 27.39330
4017.6 707.179 27.16770
4019.0 725.610 27.02220
4020.4 729.876 27.14330
4021.8 721.164 26.79210
4023.2 714.840 27.16100
4024.6 693.373 33.31380
4026.0 691.652 inf
4027.4 689.931 inf
4028.8 688.210 inf
4030.2 686.489 32.83240
4031.6 690.863 26.16650
4033.0 690.817 25.87900
4034.4 694.912 25.72800
4035.8 715.266 27.25370
4037.2 726.016 28.69380
4038.6 709.219 28.35670
4040.0 731.278 26.94480
4041.4 689.844 25.72800
4042.8 697.455 25.93510
4044.2 702.975 25.78450
4045.6 652.190 25.02110
4047.0 671.860 25.57630
4048.4 699.531 26.11430
4049.8 695.153 26.40850
4051.2 706.920 26.06750
4052.6 704.025 26.11060
4054.0 701.686 25.95760
4055.4 680.825 25.68140
4056.8 686.072 25.62040
4058.2 694.839 27.12100
4059.6 703.084 26.72480
4061.0 712.255 26.86610
4062.4 717.811 26.72400
4063.8 658.508 25.48150
4065.2 671.882 25.31240
4066.6 710.617 26.28160
4068.0 672.612 25.72050
4069.4 716.136 27.01970
4070.8 698.471 26.44140
4072.2 671.545 25.05690
4073.6 681.695 25.40590
4075.0 697.046 26.02360
4076.4 664.184 24.68670
4077.8 652.028 24.86300
4079.2 645.336 24.25380
4080.6 669.810 24.58560
4082.0 666.308 24.94830
4083.4 668.248 24.28550
4084.8 631.274 24.00110
4086.2 647.174 24.18240
4087.6 614.098 23.04500
4089.0 625.671 23.36860
4090.4 610.634 23.08390
4091.8 600.181 22.47300
4093.2 573.248 21.88070
4094.6 546.458 20.58780
4096.0 519.702 20.38440
4097.4 465.376 18.02250
4098.8 426.916 16.92420
4100.2 359.894 14.71160
4101.6 255.828 11.98950
4103.0 226.229 11.12880
4104.4 307.335 13.56500
4105.8 390.951 15.90080
4107.2 453.666 17.73650
4108.6 473.902 18.56720
4110.0 534.475 20.12900
4111.4 535.067 20.50380
4112.8 567.314 21.55820
4114.2 586.565 21.61000
4115.6 603.888 22.43950
4117.0 612.470 22.62150
4118.4 631.878 23.26140
4119.8 619.586 23.06530
4121.2 624.074 23.20840
4122.6 627.205 23.04140
4124.0 631.411 23.71880
4125.4 661.294 24.17120
4126.8 637.211 23.71040
4128.2 646.425 24.00840
4129.6 649.034 23.77670
4131.0 629.295 23.23250
4132.4 629.453 23.71870
4133.8 619.148 23.51130
4135.2 639.226 23.81350
4136.6 649.700 23.80580
4138.0 661.497 24.85180
4139.4 666.708 24.40240
4140.8 674.151 24.77490
4142.2 674.662 24.33600
4143.6 636.684 23.54570
4145.0 641.090 24.06950
4146.4 657.255 23.87640
4147.8 675.240 24.90550
4149.2 665.800 24.34340
4150.6 660.221 24.21190
4152.0 665.854 24.04150
4153.4 650.619 23.77340
4154.8 644.704 23.69520
4156.2 648.753 24.07620
4157.6 653.749 23.45200
4159.0 644.598 23.38720
4160.4 654.071 23.66810
4161.8 634.451 23.33170
4163.2 632.549 22.97370
4164.6 643.834 23.72910
4166.0 643.665 23.50640
4167.4 648.784 23.64680
4168.8 647.321 23.87180
4170.2 666.417 23.64460
4171.6 630.449 22.82310
4173.0 598.879 22.00170
4174.4 590.022 21.38250
4175.8 630.426 22.91400
4177.2 616.669 22.50500
4178.6 601.907 22.29280
4180.0 615.965 22.69050
4181.4 647.261 22.69950
4182.8 658.957 22.57890
4184.2 640.394 23.59080
4185.6 640.069 22.91160
4187.0 625.081 22.45590
4188.4 615.067 22.44860
4189.8 640.654 22.89760
4191.2 638.215 23.13240
4192.6 640.990 23.03890
4194.0 656.188 23.38200
4195.4 649.723 23.24270
4196.8 651.279 23.15170
4198.2 622.724 22.42920
4199.6 604.168 22.44450
4201.0 621.403 22.16630
4202.4 613.698 22.38680
4203.8 644.097 22.93430
4205.2 646.678 23.05180
4206.6 638.506 23.21710
4208.0 650.708 23.49570
4209.4 647.786 23.56190
4210.8 632.557 22.77350
4212.2 639.525 22.92580
4213.6 656.123 23.97770
4215.0 643.729 23.06020
4216.4 620.694 22.46610
4217.8 638.214 22.82700
4219.2 649.055 23.00810
4220.6 658.168 23.46570
4222.0 659.764 23.69820
4223.4 639.121 22.85800
4224.8 638.338 23.06240
4226.2 604.709 22.07580
4227.6 581.542 21.40680
4229.0 596.317 21.75340
4230.4 650.745 22.97240
4231.8 668.177 23.83240
4233.2 611.231 22.20370
4234.6 606.411 22.04580
4236.0 614.996 21.69470
4237.4 621.443 22.50810
4238.8 642.190 22.85180
4240.2 626.900 22.61570
4241.6 659.989 23.39870
4243.0 641.626 22.83230
4244.4 652.415 23.37130
4245.8 637.235 22.61740
4247.2 614.933 21.68070
4248.6 609.986 21.50930
4250.0 603.835 22.16130
4251.4 592.889 21.45400
4252.8 616.544 21.81040
4254.2 633.242 22.49880
4255.6 640.341 23.05420
4257.0 650.999 22.87750
4258.4 657.236 23.35180
4259.8 634.427 22.89230
4261.2 615.626 22.06140
4262.6 616.130 22.65060
4264.0 644.037 22.44970
4265.4 654.019 22.83600
4266.8 646.888 22.73470
4268.2 648.758 22.85620
4269.6 632.565 22.73170
4271.0 632.170 22.00280
4272.4 571.757 20.74850
4273.8 595.768 21.52830
4275.2 605.750 21.61740
4276.6 632.068 22.94740
4278.0 642.206 22.65740
4279.4 646.210 22.65920
4280.8 644.427 22.92020
4282.2 630.364 22.47840
4283.6 618.252 21.98650
4285.0 619.925 21.93010
4286.4 631.032 22.62910
4287.8 629.579 22.41440
4289.2 607.022 21.40040
4290.6 571.204 21.01050
4292.0 583.551 20.81850
4293.4 611.137 21.60310
4294.8 596.427 20.88670
4296.2 595.107 21.25650
4297.6 628.017 22.01550
4299.0 601.281 21.13840
4300.4 559.233 20.05260
