3900.0 92.585 7.02181
3901.4 96.811 7.05766
3902.8 101.544 7.43743
3904.2 105.396 7.30274
3905.6 108.604 7.64169
3907.0 106.601 7.48983
3908.4 114.803 7.67899
3909.8 116.279 7.60007
3911.2 113.402 7.65155
3912.6 114.780 7.89073
3914.0 108.796 7.78686
3915.4 116.776 8.09602
3916.8 128.663 8.16982
3918.2 128.652 9.56622
3919.6 115.083 7.51632
3921.0 115.586 7.54264
3922.4 119.109 7.59489
3923.8 120.161 7.59021
3925.2 120.530 7.79453
3926.6 121.163 7.73256
3928.0 113.569 7.23149
3929.4 118.919 7.55815
3930.8 119.058 7.45622
3932.2 102.574 7.01530
3933.6 66.470 5.80754
3935.0 80.193 5.71517
3936.4 110.016 6.93894
3937.8 108.685 7.38155
3939.2 120.626 7.46149
3940.6 111.397 7.22451
3942.0 122.062 7.54265
3943.4 119.465 7.38414
3944.8 114.062 7.38490
3946.2 113.018 7.36470
3947.6 108.987 6.85768
3949.0 113.397 7.04605
3950.4 109.910 7.31892
3951.8 109.883 7.48111
3953.2 110.682 7.39936
3954.6 102.849 6.86023
3956.0 101.000 7.01327
3957.4 99.198 6.80758
3958.8 99.338 6.43946
3960.2 96.501 6.50004
3961.6 87.190 6.17632
3963.0 85.917 6.24909
3964.4 76.643 5.77256
3965.8 69.843 5.59047
3967.2 58.717 5.09270
3968.6 34.282 4.27463
3970.0 28.516 3.85125
3971.4 38.638 4.28647
3972.8 49.922 4.61117
3974.2 63.819 5.22289
3975.6 73.135 5.68464
3977.0 78.614 5.68268
3978.4 87.110 6.16519
3979.8 89.717 6.10206
3981.2 94.225 6.47814
3982.6 98.366 6.56380
3984.0 104.943 6.42297
3985.4 107.338 6.99932
3986.8 106.216 6.66470
3988.2 105.097 6.59322
3989.6 110.193 6.80737
3991.0 110.580 6.83930
3992.4 113.231 6.90155
3993.8 111.201 6.67433
3995.2 112.002 6.84804
3996.6 114.709 6.99151
3998.0 113.597 6.93205
3999.4 115.142 6.81221
4000.8 113.796 6.70599
4002.2 117.001 6.97839
4003.6 117.533 6.94712
4005.0 113.107 6.95470
4006.4 109.545 6.72239
4007.8 116.465 6.83011
4009.2 119.298 7.06723
4010.6 114.947 6.82354
4012.0 115.401 6.88840
4013.4 116.086 6.82077
4014.8 116.263 6.59331
4016.2 118.370 6.79567
4017.6 116.549 6.85228
4019.0 116.717 7.05385
4020.4 118.244 6.86248
4021.8 117.864 6.93050
4023.2 118.235 8.22380
4024.6 119.828 7.10567
4026.0 116.380 6.77460
4027.4 113.954 6.60285
4028.8 113.101 6.60543
4030.2 115.063 6.55070
4031.6 115.648 6.81372
4033.0 119.229 6.87934
4034.4 116.653 6.83129
4035.8 116.169 6.87803
4037.2 120.060 6.92951
4038.6 115.579 6.52631
4040.0 118.975 6.74853
4041.4 113.920 6.64597
4042.8 114.817 6.82596
4044.2 114.888 6.67780
4045.6 106.528 6.55577
4047.0 111.321 6.79675
4048.4 115.074 7.04145
4049.8 116.150 7.05886
4051.2 116.585 6.51398
4052.6 117.869 6.61410
4054.0 114.103 6.50391
4055.4 113.799 6.59486
4056.8 113.319 6.80017
4058.2 113.314 6.49948
4059.6 109.852 6.66010
4061.0 116.057 6.63749
4062.4 111.527 6.47130
4063.8 109.858 6.62928
4065.2 115.037 6.84907
4066.6 111.746 7.07722
4068.0 109.960 6.62196
4069.4 111.061 6.68624
4070.8 102.358 5.90284
4072.2 105.811 6.20328
4073.6 106.987 6.20228
4075.0 101.942 6.09568
4076.4 107.812 6.31621
4077.8 104.983 6.33013
4079.2 106.308 6.64304
4080.6 105.265 6.28680
4082.0 109.282 6.33405
4083.4 100.969 6.24031
4084.8 100.915 5.94856
4086.2 100.039 6.20075
4087.6 96.721 6.00415
4089.0 95.448 5.85132
4090.4 90.865 5.35925
4091.8 89.153 5.64089
4093.2 83.651 5.81898
4094.6 81.868 5.76795
4096.0 72.806 5.28338
4097.4 67.558 4.93185
4098.8 59.075 4.84236
4100.2 48.126 4.27711
4101.6 33.084 3.70924
4103.0 36.957 3.79168
4104.4 53.477 4.20619
4105.8 62.665 4.71997
4107.2 71.189 4.88362
4108.6 75.090 5.13569
4110.0 79.335 5.16950
4111.4 84.876 5.16161
4112.8 88.590 5.67779
4114.2 92.886 5.66163
4115.6 94.359 5.73705
4117.0 94.857 5.78497
4118.4 93.947 5.84276
4119.8 98.593 5.92382
4121.2 102.371 6.13981
4122.6 102.993 6.03853
4124.0 104.569 6.08277
4125.4 107.180 6.17161
4126.8 104.616 6.13399
4128.2 105.884 6.18330
4129.6 101.315 5.90900
4131.0 105.588 5.96321
4132.4 103.690 5.98137
4133.8 105.621 6.09906
4135.2 107.546 6.07430
4136.6 107.348 5.99965
4138.0 106.510 6.07957
4139.4 110.695 6.09171
4140.8 104.721 6.08820
4142.2 112.845 6.41449
4143.6 104.296 6.11370
4145.0 106.129 5.99306
4146.4 106.793 5.89189
4147.8 112.952 5.99725
4149.2 109.682 6.25400
4150.6 103.855 6.13607
4152.0 110.186 6.15261
4153.4 106.150 6.23245
4154.8 110.388 6.11298
4156.2 105.602 5.95422
4157.6 107.677 5.94477
4159.0 104.448 5.87454
4160.4 106.954 5.93081
4161.8 105.182 5.74695
4163.2 108.196 5.83366
4164.6 105.587 5.98713
4166.0 106.340 6.06005
4167.4 107.835 6.02432
4168.8 109.059 5.92396
4170.2 108.568 5.96589
4171.6 110.552 5.96720
4173.0 99.003 5.70107
4174.4 100.256 5.56948
4175.8 107.682 5.77356
4177.2 106.193 5.86296
4178.6 105.694 6.27826
4180.0 100.836 5.89545
4181.4 105.458 5.70609
4182.8 108.091 5.89719
4184.2 103.054 5.90887
4185.6 105.482 5.92370
4187.0 106.430 5.88314
4188.4 105.805 5.71204
4189.8 108.848 5.85121
4191.2 109.010 5.83593
4192.6 106.188 5.92752
4194.0 105.469 5.74704
4195.4 105.603 5.91766
4196.8 109.250 5.77820
4198.2 103.420 5.94689
4199.6 105.344 5.80208
4201.0 108.217 6.08481
4202.4 98.924 5.86028
4203.8 104.361 5.77483
4205.2 104.362 5.89580
4206.6 102.448 5.83500
4208.0 108.163 5.93482
4209.4 104.921 5.84557
4210.8 103.605 5.64110
4212.2 105.973 5.69909
4213.6 104.724 5.74681
4215.0 104.346 5.84855
4216.4 101.370 5.54361
4217.8 101.687 5.49845
4219.2 101.669 5.56424
4220.6 105.557 5.70788
4222.0 100.743 5.61775
4223.4 103.762 5.66131
4224.8 105.096 5.69292
4226.2 95.662 5.28879
4227.6 98.748 5.44379
4229.0 103.552 5.55080
4230.4 104.239 5.47620
4231.8 102.886 5.63908
4233.2 99.522 5.67944
4234.6 100.564 5.85361
4236.0 103.551 5.79318
4237.4 98.933 5.69806
4238.8 102.016 5.63573
4240.2 98.735 5.40449
4241.6 102.621 5.51822
4243.0 104.068 5.57513
4244.4 100.854 5.65798
4245.8 105.916 5.82237
4247.2 100.432 5.88348
4248.6 102.704 5.87493
4250.0 102.944 5.51419
4251.4 99.396 5.57096
4252.8 104.056 5.71778
4254.2 103.396 5.48055
4255.6 104.213 5.69081
4257.0 99.605 5.63323
4258.4 104.137 5.87465
4259.8 100.833 5.47839
4261.2 100.761 5.43968
4262.6 103.308 5.64569
4264.0 103.956 5.59320
4265.4 104.163 5.47660
4266.8 99.646 5.48982
4268.2 101.836 5.66516
4269.6 98.731 5.50884
4271.0 97.721 5.28834
4272.4 95.478 5.27813
4273.8 104.186 5.42003
4275.2 97.688 5.42196
4276.6 101.009 5.69455
4278.0 101.764 5.67663
4279.4 101.920 5.50525
4280.8 100.982 5.55336
4282.2 99.716 5.23348
4283.6 97.977 5.62251
4285.0 103.646 5.62071
4286.4 100.342 5.47415
4287.8 98.155 5.48785
4289.2 103.659 5.42434
4290.6 96.613 5.07536
4292.0 98.876 5.31744
