3900.0 117.389 7.40421
3901.4 125.213 7.62983
3902.8 121.712 7.58626
3904.2 132.079 7.82509
3905.6 135.587 7.86317
3907.0 123.246 7.61663
3908.4 139.698 8.08684
3909.8 146.288 8.32056
3911.2 141.717 8.21127
3912.6 149.021 8.35638
3914.0 127.156 7.86716
3915.4 141.648 8.28445
3916.8 140.025 8.26022
3918.2 143.754 8.30109
3919.6 154.824 8.55710
3921.0 146.869 8.24165
3922.4 144.768 8.09651
3923.8 138.510 7.86079
3925.2 140.395 7.90741
3926.6 143.208 8.03996
3928.0 125.186 7.57310
3929.4 135.802 7.81778
3930.8 130.131 7.43863
3932.2 102.026 6.47997
3933.6 66.004 5.37227
3935.0 70.400 5.46976
3936.4 109.476 6.77858
3937.8 136.931 7.69533
3939.2 144.977 8.00351
3940.6 143.450 7.95378
3942.0 151.071 8.16533
3943.4 148.519 8.09631
3944.8 144.898 7.83760
3946.2 132.996 7.53836
3947.6 139.253 7.72535
3949.0 150.358 8.10237
3950.4 148.819 7.91305
3951.8 143.238 7.74639
3953.2 142.212 7.90199
3954.6 148.946 7.87906
3956.0 132.589 7.43727
3957.4 134.598 7.45544
3958.8 136.605 7.54471
3960.2 133.036 7.42036
3961.6 131.589 7.32340
3963.0 125.440 7.14338
3964.4 126.134 6.99626
3965.8 114.252 6.74674
3967.2 99.311 6.11275
3968.6 57.222 4.74946
3970.0 37.357 4.11465
3971.4 65.608 5.12260
3972.8 97.245 5.94720
3974.2 106.681 6.53993
3975.6 126.387 7.10459
3977.0 133.504 7.40743
3978.4 136.996 7.58460
3979.8 132.218 7.44318
3981.2 139.587 7.75389
3982.6 147.867 7.79150
3984.0 146.755 7.73200
3985.4 123.967 7.24800
3986.8 151.292 7.63343
3988.2 137.983 7.49269
3989.6 144.537 7.61547
3991.0 156.175 7.95978
3992.4 141.445 7.72780
3993.8 153.972 7.81804
3995.2 136.873 7.36831
3996.6 138.176 7.38863
3998.0 140.749 7.46280
3999.4 149.009 7.55708
4000.8 136.234 7.50546
4002.2 155.300 7.96946
4003.6 143.114 7.66238
4005.0 142.161 7.57796
4006.4 141.575 7.48591
4007.8 146.412 7.50265
4009.2 146.143 7.58210
4010.6 151.623 7.70455
4012.0 129.983 7.23559
4013.4 139.845 7.42789
4014.8 147.067 7.61819
4016.2 141.506 7.39782
4017.6 152.010 7.83627
4019.0 145.166 7.47632
4020.4 142.966 7.43800
4021.8 147.223 7.59363
4023.2 148.696 7.53848
4024.6 145.232 7.56716
4026.0 150.250 7.57786
4027.4 143.368 7.54843
4028.8 148.324 7.57778
4030.2 144.913 7.44221
4031.6 141.567 7.32934
4033.0 139.711 7.33258
4034.4 138.738 7.21638
4035.8 145.446 7.43073
4037.2 148.174 7.50596
4038.6 153.975 7.65401
4040.0 149.085 7.53479
4041.4 147.406 7.42562
4042.8 149.076 7.54781
4044.2 159.619 7.79514
4045.6 135.502 7.40971
4047.0 133.355 7.39251
4048.4 140.634 7.55441
4049.8 149.881 7.66129
4051.2 148.408 7.64138
4052.6 150.371 7.45717
4054.0 149.406 7.55985
4055.4 147.648 7.39840
4056.8 144.675 7.31389
4058.2 147.478 7.32300
4059.6 133.115 7.06702
4061.0 148.231 7.37277
4062.4 136.945 7.04986
4063.8 142.252 7.10171
4065.2 138.251 7.07958
4066.6 147.228 7.35658
4068.0 145.455 7.31495
4069.4 151.059 7.46287
4070.8 146.728 7.27398
4072.2 132.305 6.87983
4073.6 142.040 7.21769
4075.0 141.197 7.16375
4076.4 142.263 7.30110
4077.8 134.033 7.10439
4079.2 129.498 6.89899
4080.6 143.758 7.16981
4082.0 139.559 7.10670
4083.4 152.129 7.43223
4084.8 142.727 7.05087
4086.2 140.207 7.11193
4087.6 142.749 7.18038
4089.0 136.946 7.02242
4090.4 133.375 6.91208
4091.8 125.149 6.77941
4093.2 136.350 6.98625
4094.6 123.512 6.60245
4096.0 133.101 6.82596
4097.4 123.480 6.51052
4098.8 124.822 6.54243
4100.2 103.591 5.95166
4101.6 84.818 5.29838
4103.0 86.273 5.23316
4104.4 104.428 5.74778
4105.8 111.207 5.99753
4107.2 122.452 6.46609
4108.6 117.299 6.30045
4110.0 127.981 6.55740
4111.4 120.995 6.43887
4112.8 131.828 6.63697
4114.2 126.289 6.47076
4115.6 134.962 6.75951
4117.0 138.175 6.86359
4118.4 142.258 7.03834
4119.8 134.406 6.87183
4121.2 138.054 6.83771
4122.6 142.677 6.98348
4124.0 134.747 6.90240
4125.4 144.274 7.19475
4126.8 143.898 7.06672
4128.2 133.678 6.72487
4129.6 136.414 6.77314
4131.0 140.279 6.94594
4132.4 133.280 6.82835
4133.8 139.233 6.84488
4135.2 135.110 6.76062
4136.6 145.926 7.00460
4138.0 137.093 6.80209
4139.4 146.887 7.24580
4140.8 147.162 6.97638
4142.2 133.609 6.72075
4143.6 137.442 6.76333
4145.0 130.754 6.55627
4146.4 137.011 6.74823
4147.8 143.407 6.96283
4149.2 139.529 6.83105
4150.6 145.113 7.02383
4152.0 151.504 7.01895
4153.4 140.702 6.95254
4154.8 133.440 6.63914
4156.2 147.344 6.99609
4157.6 138.986 6.83441
4159.0 152.612 7.13615
4160.4 144.205 7.03416
4161.8 142.062 6.94495
