3900.0 203.885 12.20250
3901.4 207.744 12.07970
3902.8 215.460 12.26590
3904.2 216.654 12.57840
3905.6 231.362 12.58880
3907.0 211.946 12.65320
3908.4 227.136 12.41440
3909.8 240.897 13.02000
3911.2 243.129 12.72940
3912.6 254.374 12.93700
3914.0 241.318 12.64190
3915.4 243.691 12.33460
3916.8 232.374 12.13190
3918.2 249.388 12.88750
3919.6 250.194 12.42770
3921.0 241.842 12.91030
3922.4 238.441 12.23350
3923.8 242.969 12.27770
3925.2 235.580 12.09270
3926.6 248.108 12.46080
3928.0 249.934 12.38120
3929.4 227.898 12.15940
3930.8 240.553 11.89880
3932.2 241.232 11.70990
3933.6 199.970 10.49430
3935.0 154.984 9.27751
3936.4 162.125 9.56358
3937.8 213.435 11.47420
3939.2 240.066 12.30950
3940.6 236.690 11.96810
3942.0 251.082 11.82740
3943.4 239.593 12.25270
3944.8 251.384 12.57990
3946.2 232.700 12.19450
3947.6 252.729 12.61950
3949.0 244.561 12.11790
3950.4 245.435 12.26470
3951.8 230.968 11.53750
3953.2 239.063 11.94220
3954.6 219.023 11.91080
3956.0 241.895 12.32100
3957.4 225.547 12.00930
3958.8 225.246 11.96020
3960.2 219.796 11.60950
3961.6 219.133 11.52940
3963.0 200.260 11.64230
3964.4 203.679 11.81160
3965.8 188.554 11.56200
3967.2 180.046 10.85890
3968.6 151.136 9.99164
3970.0 114.148 8.50880
3971.4 81.956 7.66874
3972.8 116.122 8.33134
3974.2 146.418 9.26495
3975.6 167.048 10.10730
3977.0 189.138 10.82000
3978.4 200.795 10.98230
3979.8 201.738 10.98910
3981.2 208.197 10.69110
3982.6 216.968 11.11880
3984.0 213.674 10.71200
3985.4 224.937 11.42730
3986.8 215.619 10.76380
3988.2 232.598 10.89740
3989.6 230.560 11.08040
3991.0 231.703 11.19280
3992.4 228.669 11.13790
3993.8 233.751 11.26050
3995.2 231.893 11.02090
3996.6 233.890 11.17870
3998.0 243.230 11.28590
3999.4 230.174 11.33300
4000.8 231.518 10.72530
4002.2 231.862 10.80710
4003.6 241.458 11.05240
4005.0 236.660 11.17070
4006.4 224.884 10.76810
4007.8 235.279 10.91760
4009.2 240.087 11.06990
4010.6 239.785 11.14810
4012.0 235.257 11.08370
4013.4 223.488 10.60700
4014.8 229.501 10.74670
4016.2 230.387 10.80980
4017.6 235.405 10.66710
4019.0 238.253 10.99050
4020.4 241.981 11.19530
4021.8 247.729 11.27250
4023.2 234.262 10.89350
4024.6 231.910 10.88960
4026.0 242.719 10.84020
4027.4 233.363 11.07950
4028.8 235.116 10.64410
4030.2 230.758 10.41040
4031.6 238.593 11.07850
4033.0 228.617 10.62560
4034.4 235.318 10.89490
4035.8 226.271 10.67790
4037.2 235.540 11.01420
4038.6 231.566 10.59730
4040.0 237.134 11.16090
4041.4 233.632 11.01840
4042.8 233.562 10.98970
4044.2 223.628 10.85390
4045.6 233.202 10.88830
4047.0 228.073 10.90220
4048.4 220.865 10.79990
4049.8 227.800 10.79030
4051.2 236.287 11.01170
4052.6 236.104 11.21410
4054.0 227.891 11.41730
4055.4 237.069 11.44520
4056.8 225.906 10.93170
4058.2 221.886 10.90580
4059.6 238.039 11.26710
4061.0 224.397 10.94420
4062.4 225.187 10.80050
4063.8 219.324 10.54750
4065.2 223.714 10.63360
4066.6 233.442 11.36080
4068.0 230.120 10.83630
4069.4 217.706 10.73920
4070.8 229.945 10.85740
4072.2 219.281 10.28720
4073.6 213.210 10.11070
4075.0 217.843 10.27170
4076.4 209.755 10.24240
4077.8 223.181 10.25490
4079.2 210.413 10.14080
4080.6 205.654 10.09520
4082.0 217.579 10.48090
4083.4 217.794 10.06040
4084.8 212.098 9.88855
4086.2 210.347 9.95847
4087.6 198.397 9.89487
4089.0 217.968 10.04940
4090.4 213.162 10.05240
4091.8 200.066 9.42083
4093.2 198.788 9.50796
4094.6 185.393 9.30719
4096.0 194.464 9.33019
4097.4 181.832 8.98478
4098.8 170.488 8.48032
4100.2 160.972 8.24714
4101.6 136.693 7.42705
4103.0 103.025 6.67294
4104.4 103.281 6.61530
4105.8 134.048 7.11539
4107.2 160.040 8.19551
4108.6 164.275 8.58269
4110.0 188.958 8.98587
4111.4 184.596 8.87608
4112.8 187.098 9.25757
4114.2 191.994 9.02028
4115.6 197.600 9.21160
4117.0 197.592 9.29996
4118.4 204.804 9.81524
4119.8 205.836 9.66201
4121.2 202.692 9.67199
4122.6 213.834 10.22480
4124.0 213.401 9.89028
4125.4 208.044 9.88224
4126.8 210.627 10.04190
4128.2 221.579 10.14030
4129.6 213.804 9.77779
4131.0 209.306 9.76195
4132.4 206.457 9.74479
4133.8 208.401 10.00250
4135.2 217.813 10.14580
4136.6 206.664 9.88999
4138.0 216.762 9.84379
4139.4 210.621 10.11610
4140.8 211.413 9.77065
4142.2 222.187 10.46180
4143.6 214.517 9.69721
4145.0 215.458 9.58954
4146.4 208.248 9.36654
4147.8 210.206 9.40489
4149.2 215.845 9.67723
4150.6 206.976 9.71850
4152.0 217.465 9.66741
4153.4 214.412 9.50530
4154.8 215.541 9.87568
4156.2 215.703 9.64987
4157.6 215.443 9.82507
4159.0 213.260 9.62691
4160.4 206.628 9.56630
4161.8 212.659 9.59929
4163.2 214.384 9.58436
4164.6 204.158 9.28030
4166.0 210.012 9.30268
4167.4 206.739 9.65433
4168.8 213.195 9.63442
4170.2 208.561 9.39696
4171.6 217.057 9.58123
4173.0 206.375 9.30769
4174.4 211.939 9.63380
4175.8 212.288 9.53563
4177.2 212.165 9.54987
4178.6 221.543 9.78965
4180.0 209.087 9.50858
4181.4 214.998 9.77873
4182.8 201.617 9.37597
4184.2 226.865 9.76680
4185.6 208.613 9.42633
4187.0 221.199 9.54762
4188.4 212.506 9.33037
4189.8 208.996 9.39862
4191.2 215.258 9.47059
4192.6 211.643 9.39068
4194.0 218.886 9.69600
4195.4 217.524 9.66341
4196.8 209.597 9.32578
4198.2 211.622 9.48520
4199.6 213.563 9.60302
4201.0 207.636 9.18229
4202.4 210.415 9.38549
4203.8 205.631 9.02995
4205.2 214.292 9.28037
4206.6 206.087 8.99130
4208.0 214.779 9.48396
4209.4 210.850 9.51504
4210.8 207.738 9.46346
4212.2 212.899 9.51725
4213.6 208.065 9.46666
4215.0 215.293 9.52583
4216.4 207.195 9.27011
4217.8 206.110 9.26799
4219.2 214.364 9.63618
4220.6 208.731 9.52062
4222.0 213.614 9.28345
4223.4 206.216 9.02625
4224.8 203.282 9.05534
4226.2 211.588 9.32240
4227.6 209.475 9.60124
4229.0 199.945 inf
4230.4 190.415 13.85850
4231.8 215.627 10.81950
4233.2 211.084 9.41793
4234.6 206.123 9.09795
4236.0 209.467 9.17838
4237.4 205.395 8.79035
4238.8 212.664 9.27204
4240.2 208.917 9.22916
4241.6 218.558 9.39335
4243.0 208.844 9.51286
4244.4 215.717 9.34852
4245.8 210.987 9.32969
4247.2 210.754 9.26305
4248.6 205.084 9.07532
4250.0 212.990 9.19776
4251.4 212.780 9.31709
4252.8 206.067 9.00660
4254.2 212.096 9.10025
4255.6 206.200 8.86384
4257.0 211.449 9.05760
4258.4 208.243 9.00833
4259.8 211.085 9.07506
4261.2 206.110 9.06938
4262.6 208.035 9.09030
4264.0 215.370 9.08519
4265.4 217.531 9.09638
4266.8 213.003 9.22405
4268.2 204.101 9.04674
4269.6 215.170 9.27806
4271.0 211.033 8.91519
4272.4 206.700 8.87275
4273.8 199.011 8.62277
4275.2 212.652 9.09565
4276.6 193.392 8.75743
4278.0 214.306 9.14079
4279.4 214.810 9.23730
4280.8 211.600 9.25548
4282.2 208.260 8.79036
4283.6 213.054 9.20385
4285.0 209.494 9.03400
4286.4 211.091 8.91603
4287.8 202.610 8.84316
4289.2 211.502 9.08211
4290.6 209.714 8.93528
4292.0 200.359 8.71942
4293.4 202.637 8.95448
4294.8 205.032 8.89287
4296.2 205.347 8.90294
4297.6 205.413 8.87378
4299.0 205.238 9.07044
4300.4 202.604 8.81523
4301.8 200.026 8.69906
4303.2 197.022 8.55443
4304.6 198.585 8.46882
4306.0 197.061 8.72148
4307.4 209.030 8.90356
4308.8 196.432 8.74375
4310.2 194.304 8.30697
4311.6 196.924 8.61524
