3900.0 187.394 11.36040
3901.4 198.086 11.69110
3902.8 210.374 12.40580
3904.2 213.086 12.61620
3905.6 213.808 12.38170
3907.0 226.834 12.34810
3908.4 243.748 12.85470
3909.8 244.255 12.92300
3911.2 246.491 12.88700
3912.6 251.581 13.23820
3914.0 265.895 13.86120
3915.4 268.214 13.99740
3916.8 266.400 13.25110
3918.2 248.796 12.78450
3919.6 259.668 13.08610
3921.0 260.978 13.13970
3922.4 261.164 13.32470
3923.8 258.339 13.21490
3925.2 266.412 14.16180
3926.6 264.390 13.31970
3928.0 264.459 13.43390
3929.4 276.757 13.63660
3930.8 264.508 13.13360
3932.2 257.635 13.25580
3933.6 243.305 12.69750
3935.0 237.371 12.46160
3936.4 191.758 10.72450
3937.8 116.070 8.52395
3939.2 104.964 8.99346
3940.6 208.339 11.33850
3942.0 248.876 12.82050
3943.4 255.283 12.83510
3944.8 267.820 13.18000
3946.2 265.830 13.26780
3947.6 270.323 13.23590
3949.0 260.625 13.03400
3950.4 257.158 12.84060
3951.8 265.005 13.04920
3953.2 253.747 12.72190
3954.6 269.461 13.00040
3956.0 234.331 12.31290
3957.4 257.104 13.00140
3958.8 242.460 12.59850
3960.2 243.868 12.16760
3961.6 223.903 11.68450
3963.0 235.116 11.76680
3964.4 219.898 11.72070
3965.8 209.366 10.93490
3967.2 196.452 10.44940
3968.6 180.758 10.15130
3970.0 153.537 9.03585
3971.4 136.564 8.52251
3972.8 84.130 6.74180
3974.2 57.738 5.81991
3975.6 77.203 6.58242
3977.0 119.112 7.94042
3978.4 149.437 8.91028
3979.8 168.759 9.79784
3981.2 189.858 10.46160
3982.6 202.005 11.05850
3984.0 218.943 11.38730
3985.4 223.175 11.14410
3986.8 214.193 11.12150
3988.2 232.722 11.75760
3989.6 235.141 11.66250
3991.0 238.461 11.95910
3992.4 245.562 12.11140
3993.8 252.882 12.59520
3995.2 252.699 12.13540
3996.6 257.073 12.21390
3998.0 257.635 12.03660
3999.4 255.684 12.30840
4000.8 256.054 12.35600
4002.2 250.064 12.16940
4003.6 253.935 12.01530
4005.0 262.055 12.29190
4006.4 265.507 12.57530
4007.8 270.519 12.64130
4009.2 257.489 12.17940
4010.6 249.805 11.90070
4012.0 261.066 11.86710
4013.4 255.550 12.14870
4014.8 264.317 12.45710
4016.2 267.777 12.26500
4017.6 261.064 12.31370
4019.0 262.872 12.02510
4020.4 263.670 12.19080
4021.8 265.166 12.48900
4023.2 273.186 12.62630
4024.6 271.322 12.90730
4026.0 265.589 13.09950
4027.4 273.370 13.11040
4028.8 262.480 12.15340
4030.2 259.619 11.92540
4031.6 269.014 12.24640
4033.0 257.942 12.15570
4034.4 264.901 12.26960
4035.8 256.506 11.78930
4037.2 261.049 12.43590
4038.6 258.724 12.39110
4040.0 265.003 12.50080
4041.4 269.355 12.52910
4042.8 259.585 11.92090
4044.2 271.146 12.10260
4045.6 262.998 12.08330
4047.0 266.282 12.40260
4048.4 260.648 12.41060
4049.8 248.868 11.88830
4051.2 256.302 11.69200
4052.6 248.305 11.86770
4054.0 261.928 12.11330
4055.4 273.285 12.64240
4056.8 269.020 12.40910
4058.2 248.625 11.08750
4059.6 256.769 11.88230
4061.0 263.361 12.23920
4062.4 261.929 12.44960
4063.8 267.968 12.21510
4065.2 261.446 12.06320
4066.6 257.296 12.09950
4068.0 248.431 11.04680
4069.4 242.688 11.19380
4070.8 260.539 11.90580
4072.2 250.957 11.58440
4073.6 250.731 11.63800
4075.0 255.385 11.92600
4076.4 240.570 11.47340
4077.8 244.975 11.91740
4079.2 252.106 11.93290
4080.6 242.223 11.16140
4082.0 237.848 10.79410
4083.4 229.943 10.78020
4084.8 235.140 10.93940
4086.2 244.383 11.24800
4087.6 246.903 11.51140
4089.0 237.681 11.01960
4090.4 237.338 11.31860
4091.8 225.194 10.76240
4093.2 226.133 10.62000
4094.6 225.297 10.84280
4096.0 210.866 10.25310
4097.4 209.808 10.25090
4098.8 198.035 9.68610
4100.2 179.406 9.41019
4101.6 172.006 9.08627
4103.0 153.815 8.47092
4104.4 128.350 7.57116
4105.8 96.977 6.66852
4107.2 78.870 6.23165
4108.6 113.462 7.11162
