3900.0 292.433 12.40340
3901.4 299.409 12.60340
3902.8 303.000 12.71510
3904.2 302.776 12.91540
3905.6 333.485 13.85850
3907.0 357.442 14.79850
3908.4 353.656 14.20880
3909.8 349.067 14.11930
3911.2 327.402 13.75770
3912.6 350.773 14.09720
3914.0 346.344 13.97650
3915.4 364.539 14.46700
3916.8 353.186 14.14060
3918.2 342.792 13.73000
3919.6 345.560 13.80450
3921.0 360.688 14.54440
3922.4 370.989 14.51010
3923.8 357.755 14.23730
3925.2 351.637 13.99000
3926.6 332.294 13.33300
3928.0 307.395 12.58210
3929.4 246.365 10.46600
3930.8 157.166 8.06375
3932.2 194.953 9.04259
3933.6 280.584 11.57120
3935.0 295.860 12.53460
3936.4 350.241 13.88670
3937.8 350.921 13.95450
3939.2 350.662 14.13330
3940.6 344.964 13.68670
3942.0 335.158 13.40140
3943.4 350.923 13.84890
3944.8 359.661 13.99430
3946.2 342.269 13.50200
3947.6 327.200 13.41320
3949.0 330.442 13.15780
3950.4 326.671 13.02100
3951.8 318.261 12.71610
3953.2 304.992 12.28850
3954.6 293.831 12.00250
3956.0 285.275 11.63230
3957.4 270.384 11.24240
3958.8 270.095 11.13440
3960.2 239.122 10.68210
3961.6 247.154 10.45690
3963.0 192.424 8.74790
3964.4 150.236 7.20265
3965.8 93.863 5.81967
3967.2 80.802 5.58078
3968.6 105.386 6.13753
3970.0 147.104 7.50589
3971.4 200.163 8.86506
3972.8 229.759 9.87748
3974.2 243.320 10.21970
3975.6 257.407 10.63410
3977.0 270.604 11.05890
3978.4 278.062 11.37090
3979.8 285.324 11.47040
3981.2 291.867 11.89570
3982.6 319.872 12.54250
3984.0 316.970 12.46630
3985.4 313.864 12.44200
3986.8 329.069 12.71370
3988.2 312.860 12.34040
3989.6 327.087 12.88410
3991.0 348.426 13.45940
3992.4 343.622 13.22270
3993.8 326.787 12.75910
3995.2 330.167 12.76400
3996.6 342.331 13.10490
3998.0 342.016 13.05820
3999.4 350.994 13.39290
4000.8 340.807 13.16400
4002.2 342.445 13.03890
4003.6 330.969 12.86410
4005.0 360.341 13.57100
4006.4 353.507 13.66450
4007.8 358.641 13.44630
4009.2 347.129 13.30030
4010.6 350.824 13.41140
4012.0 358.402 13.62870
4013.4 358.400 13.65290
4014.8 360.912 13.81940
4016.2 362.317 13.64500
4017.6 359.301 13.56330
4019.0 366.273 13.74300
4020.4 348.684 13.40510
4021.8 353.410 13.27810
4023.2 343.808 13.12590
4024.6 355.939 13.37420
4026.0 340.969 12.85620
4027.4 364.044 13.62590
4028.8 337.822 13.04250
4030.2 357.204 13.37000
4031.6 340.765 13.08040
4033.0 359.324 13.38190
4034.4 369.155 13.87070
4035.8 354.382 13.38380
4037.2 361.273 13.54890
4038.6 340.882 13.03820
4040.0 351.460 13.08670
4041.4 331.870 12.73220
4042.8 331.505 12.55040
4044.2 325.358 12.44150
4045.6 345.958 13.10300
4047.0 342.828 13.10490
4048.4 352.509 13.18940
4049.8 334.813 12.85390
4051.2 335.519 12.87940
4052.6 339.677 12.73860
4054.0 338.473 13.03800
4055.4 336.856 12.72390
4056.8 347.401 13.05900
4058.2 353.396 13.17100
4059.6 329.127 12.56530
4061.0 323.160 12.43260
4062.4 334.473 12.57330
4063.8 324.121 12.32800
4065.2 324.722 12.15440
4066.6 349.836 12.98450
4068.0 320.717 12.26980
4069.4 308.938 11.74840
4070.8 315.429 11.98930
4072.2 325.091 12.21910
4073.6 315.978 12.15330
4075.0 302.180 11.59920
4076.4 295.736 11.49170
4077.8 318.933 12.06150
4079.2 303.394 11.70730
4080.6 310.016 11.75770
4082.0 306.896 11.69820
4083.4 291.757 11.21440
4084.8 289.126 11.26010
4086.2 283.727 10.81270
4087.6 266.824 10.48680
4089.0 253.311 10.07730
4090.4 251.238 9.84881
4091.8 224.874 9.21173
4093.2 220.218 8.97165
4094.6 196.529 8.15444
4096.0 163.587 7.16577
4097.4 124.078 5.94329
4098.8 98.679 5.36282
4100.2 105.510 5.62898
4101.6 152.343 6.85532
4103.0 180.525 7.70505
4104.4 197.783 8.29490
4105.8 214.670 8.57796
4107.2 236.464 9.37109
4108.6 245.661 9.73173
4110.0 259.626 10.07860
4111.4 266.156 10.39310
4112.8 279.356 10.79300
4114.2 284.889 10.79810
4115.6 290.824 11.11280
4117.0 295.799 11.21160
4118.4 295.881 11.32170
4119.8 294.948 11.15780
4121.2 300.449 11.40910
4122.6 310.437 11.69600
4124.0 312.195 11.73860
4125.4 311.418 11.61560
4126.8 303.462 11.48540
4128.2 308.901 11.67340
4129.6 310.851 11.73240
4131.0 310.725 11.81910
4132.4 317.749 11.83910
4133.8 320.285 11.95040
4135.2 324.791 12.09450
4136.6 335.982 12.35140
4138.0 327.807 12.30570
4139.4 327.551 11.95770
4140.8 315.028 11.83890
4142.2 307.589 11.57640
4143.6 330.404 12.18080
4145.0 326.929 12.13960
4146.4 326.551 12.04760
4147.8 324.994 12.04310
4149.2 335.252 12.38290
4150.6 335.604 12.70250
4152.0 335.211 12.36440
4153.4 319.551 11.98860
4154.8 333.069 12.13620
4156.2 323.528 12.01820
4157.6 335.926 12.17620
4159.0 309.503 11.68480
4160.4 318.281 11.79800
4161.8 319.682 11.84140
