3900.0 100.712 7.29868
3901.4 108.564 7.70581
3902.8 125.128 8.16705
3904.2 113.125 7.65960
3905.6 119.658 7.69466
3907.0 124.201 7.81991
3908.4 123.570 7.73794
3909.8 133.781 8.10033
3911.2 140.707 8.35117
3912.6 130.562 8.23984
3914.0 126.430 8.21074
3915.4 128.418 8.27727
3916.8 123.112 8.19427
3918.2 141.041 8.48956
3919.6 128.417 8.28143
3921.0 145.017 8.24210
3922.4 119.786 7.54816
3923.8 137.628 8.04655
3925.2 130.804 7.98097
3926.6 139.819 8.03107
3928.0 133.396 7.89207
3929.4 123.743 7.54918
3930.8 128.489 7.56024
3932.2 116.479 7.03391
3933.6 61.609 5.46934
3935.0 63.519 5.33051
3936.4 105.963 6.71693
3937.8 130.032 7.50623
3939.2 132.702 7.57748
3940.6 135.210 7.73209
3942.0 124.868 7.56466
3943.4 131.919 7.68847
3944.8 124.251 7.58143
3946.2 133.656 7.94726
3947.6 130.924 7.89105
3949.0 129.201 8.03120
3950.4 129.961 7.86841
3951.8 127.704 7.74997
3953.2 132.666 7.89583
3954.6 123.186 7.68222
3956.0 127.412 7.78804
3957.4 124.027 8.16013
3958.8 110.625 7.45254
3960.2 114.416 7.85329
3961.6 112.579 7.89407
3963.0 103.931 7.41838
3964.4 92.809 7.00786
3965.8 96.875 6.83466
3967.2 80.005 6.12036
3968.6 41.878 4.62421
3970.0 29.717 4.04872
3971.4 39.790 4.42959
3972.8 73.808 5.67170
3974.2 87.516 5.99342
3975.6 86.031 6.03463
3977.0 107.419 6.65550
3978.4 102.660 6.60616
3979.8 97.980 6.37575
3981.2 110.035 6.78758
3982.6 119.628 6.96686
3984.0 121.458 7.15838
3985.4 122.825 7.12219
3986.8 122.663 7.10330
3988.2 120.348 7.02715
3989.6 118.840 7.05453
3991.0 131.233 7.35899
3992.4 128.283 7.56343
3993.8 140.790 7.92656
3995.2 126.866 7.54792
3996.6 136.832 7.46468
3998.0 133.124 7.23913
3999.4 132.132 7.31990
4000.8 134.085 7.29457
4002.2 140.432 7.42599
4003.6 137.333 7.47205
4005.0 140.319 7.45459
4006.4 121.326 6.98124
4007.8 128.744 7.31535
4009.2 136.801 7.52428
4010.6 142.537 7.82825
4012.0 136.429 7.35150
4013.4 129.532 7.16883
4014.8 129.131 7.43339
4016.2 138.036 7.53098
4017.6 134.962 7.35508
4019.0 136.427 7.30935
4020.4 135.306 7.43279
4021.8 135.092 7.45709
4023.2 134.878 7.48139
4024.6 134.664 7.50569
4026.0 134.450 7.53000
4027.4 134.236 7.55430
4028.8 134.022 7.57860
4030.2 129.412 7.35915
4031.6 134.284 7.33976
4033.0 140.797 7.51518
4034.4 140.277 7.49463
4035.8 133.131 7.31395
4037.2 142.316 7.61718
4038.6 144.301 7.89190
4040.0 144.627 7.75567
4041.4 131.857 7.47020
4042.8 135.791 7.53754
4044.2 140.946 7.73324
4045.6 132.717 7.55334
4047.0 122.844 7.34743
4048.4 131.527 7.49201
4049.8 136.915 7.67826
4051.2 138.466 7.67067
4052.6 153.170 8.03284
4054.0 123.751 7.32076
4055.4 133.923 7.36876
4056.8 133.168 7.38216
4058.2 135.454 7.66600
4059.6 142.444 7.88913
4061.0 119.087 7.45244
4062.4 136.102 7.64557
4063.8 127.975 7.21862
4065.2 117.358 6.79932
4066.6 132.208 7.22637
4068.0 131.253 7.06292
4069.4 127.990 7.21158
4070.8 129.371 7.26323
4072.2 135.815 7.32020
4073.6 119.867 6.82564
4075.0 130.155 6.99773
4076.4 128.343 7.08386
4077.8 121.193 6.85576
4079.2 116.552 6.75178
4080.6 130.113 7.26713
4082.0 124.427 7.03699
4083.4 130.311 7.03931
4084.8 118.059 6.82170
4086.2 127.612 6.81384
4087.6 116.743 6.64219
4089.0 124.212 6.80112
4090.4 116.024 6.60211
4091.8 122.781 6.64807
4093.2 105.368 6.30950
4094.6 108.070 6.15837
4096.0 92.586 5.83445
4097.4 102.631 6.18194
4098.8 89.343 5.68719
4100.2 82.510 5.45597
4101.6 66.018 4.83122
4103.0 50.760 4.60577
4104.4 55.406 4.86963
4105.8 81.680 5.59317
4107.2 96.746 5.91465
4108.6 97.366 5.86366
4110.0 102.055 5.98384
4111.4 106.622 6.13674
4112.8 101.490 6.10415
4114.2 123.249 6.62402
4115.6 108.595 6.49787
4117.0 117.379 6.74109
4118.4 120.353 6.79978
4119.8 117.149 6.61611
4121.2 114.029 6.41961
4122.6 119.740 6.60526
4124.0 126.261 6.80243
4125.4 130.297 7.03095
4126.8 133.713 7.05491
4128.2 123.138 6.71081
4129.6 129.426 6.85905
4131.0 131.375 6.83493
4132.4 122.396 6.56241
4133.8 129.403 6.95118
4135.2 130.853 6.82759
4136.6 136.138 6.98216
4138.0 123.900 6.69329
4139.4 132.686 6.85735
4140.8 133.139 6.94777
4142.2 136.517 7.15389
4143.6 131.398 7.07813
4145.0 119.803 6.53825
4146.4 126.350 6.62745
4147.8 136.115 6.88731
4149.2 131.922 6.97092
4150.6 135.640 7.09761
4152.0 121.391 6.62347
4153.4 138.574 6.90791
4154.8 132.511 6.97962
4156.2 130.110 6.79590
4157.6 133.689 6.87520
4159.0 125.246 6.47508
4160.4 133.152 6.88820
4161.8 131.071 6.87896
4163.2 129.262 6.72710
4164.6 125.341 6.55575
4166.0 130.776 6.62265
4167.4 131.226 6.74019
4168.8 129.503 6.76374
4170.2 129.827 6.77041
4171.6 124.868 6.49010
4173.0 125.136 6.35336
4174.4 121.744 6.30450
4175.8 123.519 6.48696
4177.2 136.870 6.98219
4178.6 137.509 7.01271
4180.0 131.521 6.64584
4181.4 129.277 6.53596
4182.8 135.126 6.55882
4184.2 125.844 6.47776
4185.6 130.411 6.38605
4187.0 125.813 6.40955
4188.4 127.416 6.31311
4189.8 118.302 6.29556
4191.2 127.477 6.40432
4192.6 132.875 6.61682
4194.0 132.757 6.87171
4195.4 125.608 6.61357
4196.8 125.056 6.48133
4198.2 124.534 6.27095
4199.6 121.211 6.27204
4201.0 128.523 6.56867
4202.4 124.993 6.58490
4203.8 125.112 6.53896
4205.2 128.160 6.49817
4206.6 123.730 6.32503
4208.0 128.105 6.46700
4209.4 135.726 6.68546
4210.8 133.750 6.68245
4212.2 133.427 6.56882
4213.6 131.897 6.41436
4215.0 127.044 6.50614
4216.4 126.023 6.28949
4217.8 131.560 7.36975
4219.2 126.005 6.54953
4220.6 129.457 6.37870
4222.0 131.640 6.46787
4223.4 130.577 6.35401
4224.8 127.083 6.28699
4226.2 123.069 6.11047
4227.6 119.275 6.05265
4229.0 126.273 6.09740
4230.4 132.536 6.46322
4231.8 127.595 6.42011
4233.2 124.769 6.40431
4234.6 122.074 6.27520
4236.0 124.901 6.16402
4237.4 118.903 6.02665
4238.8 124.030 6.18863
4240.2 133.912 6.45574
4241.6 124.464 6.52875
4243.0 128.297 6.42145
4244.4 138.376 6.60418
4245.8 124.471 6.21056
4247.2 124.882 6.19400
4248.6 130.655 6.35136
4250.0 125.006 6.19868
4251.4 126.475 6.19728
4252.8 125.196 6.22943
4254.2 131.802 6.35738
4255.6 127.758 6.26601
4257.0 126.228 6.23500
4258.4 129.637 6.28768
4259.8 124.691 6.42605
4261.2 126.391 6.52178
4262.6 125.537 6.46544
4264.0 133.142 6.43534
4265.4 117.129 6.08179
4266.8 129.872 6.24964
4268.2 126.143 6.36537
4269.6 126.805 6.57750
4271.0 131.463 6.43571
4272.4 120.526 5.97544
4273.8 125.790 6.22511
4275.2 120.601 6.07017
4276.6 121.899 6.05826
4278.0 123.196 6.11306
4279.4 131.609 6.27452
4280.8 130.619 6.36673
4282.2 123.102 6.31187
4283.6 127.346 6.28952
4285.0 133.754 6.29696
4286.4 122.084 6.04539
4287.8 129.226 6.19493
4289.2 120.414 5.95454
4290.6 120.749 5.85037
4292.0 113.356 5.79395
4293.4 125.364 6.12313
4294.8 124.954 6.03447
4296.2 119.062 6.00396
4297.6 130.276 6.10485
4299.0 118.206 5.90112
4300.4 115.867 5.72676
4301.8 115.389 5.73337
4303.2 128.444 6.03717
4304.6 126.172 6.02214
4306.0 124.992 6.00673
4307.4 119.027 5.80877
4308.8 119.785 5.73608
4310.2 112.457 5.54572
4311.6 123.960 5.92790
4313.0 119.034 5.79232
4314.4 113.319 5.68122
4315.8 111.263 5.62187
4317.2 127.030 6.02257
4318.6 122.526 5.99119
4320.0 123.001 5.99013
4321.4 120.957 5.94158
4322.8 109.717 5.78363
4324.2 112.288 5.72542
4325.6 109.472 5.46000
4327.0 112.313 5.47659
4328.4 106.203 5.54458
4329.8 107.536 5.61598
4331.2 103.300 5.45119
4332.6 102.778 5.35678
4334.0 98.445 5.17965
4335.4 96.288 5.19548
4336.8 92.604 4.91872
4338.2 75.894 4.45960
4339.6 68.451 4.03384
4341.0 46.801 3.62845
