3900.0 28.243 4.99066
3901.4 31.285 5.32918
3902.8 44.894 5.66965
3904.2 32.125 5.33057
3905.6 37.507 5.66468
3907.0 43.209 5.65083
3908.4 41.892 5.61646
3909.8 30.579 5.25164
3911.2 43.113 5.39940
3912.6 39.298 5.29590
3914.0 47.359 5.48433
3915.4 33.727 4.93674
3916.8 38.548 5.07240
3918.2 41.006 5.23737
3919.6 40.266 5.13410
3921.0 38.705 5.06720
3922.4 33.575 4.60451
3923.8 47.882 5.47200
3925.2 34.889 5.25407
3926.6 34.781 4.91829
3928.0 40.422 4.82950
3929.4 27.424 4.41818
3930.8 19.480 4.08195
3932.2 7.668 3.69827
3933.6 25.087 4.30925
3935.0 34.382 4.52826
3936.4 31.626 4.77319
3937.8 30.620 4.67334
3939.2 33.820 4.76342
3940.6 45.573 5.14499
3942.0 34.405 4.76816
3943.4 42.482 4.86606
3944.8 38.261 4.84294
3946.2 38.948 4.77885
3947.6 44.775 5.01886
3949.0 36.482 4.73681
3950.4 45.351 4.91912
3951.8 42.459 4.99953
3953.2 43.730 4.86349
3954.6 35.275 4.51825
3956.0 33.272 4.44075
3957.4 37.228 4.89619
3958.8 43.619 5.17380
3960.2 40.747 5.00784
3961.6 36.552 4.70105
3963.0 36.261 4.58248
3964.4 26.019 4.03660
3965.8 20.606 3.74469
3967.2 18.325 3.64244
3968.6 15.121 3.46857
3970.0 20.937 3.90958
3971.4 26.546 3.91236
3972.8 27.043 4.00199
3974.2 30.952 4.22115
3975.6 29.007 4.23163
3977.0 34.585 4.28999
3978.4 37.539 4.51832
3979.8 30.567 4.16123
3981.2 36.257 4.36033
3982.6 35.215 4.33495
3984.0 42.647 4.51001
3985.4 42.481 4.52933
3986.8 37.438 4.95987
3988.2 37.529 5.17105
3989.6 37.034 5.05197
3991.0 37.020 4.66236
3992.4 45.143 4.58502
3993.8 40.521 4.40599
3995.2 38.349 4.36353
3996.6 38.709 4.29664
3998.0 36.021 4.35244
3999.4 49.382 4.73099
4000.8 46.397 4.70570
4002.2 33.870 4.41710
4003.6 37.609 4.36298
4005.0 35.207 4.28794
4006.4 39.380 4.31645
4007.8 43.016 4.50496
4009.2 40.688 4.57691
4010.6 29.349 4.27052
4012.0 37.880 4.34763
4013.4 40.129 4.34712
4014.8 40.817 4.51428
4016.2 43.181 4.67584
4017.6 40.524 4.40302
4019.0 39.514 4.26807
4020.4 35.073 4.14195
4021.8 40.007 4.20836
4023.2 35.410 4.08476
4024.6 39.315 4.24002
4026.0 38.038 4.26231
4027.4 51.214 5.04928
4028.8 53.237 4.99901
4030.2 32.103 4.20410
4031.6 43.262 4.31914
4033.0 37.050 4.37033
4034.4 37.114 4.44017
4035.8 41.875 4.41766
4037.2 37.348 4.23618
4038.6 34.827 3.99527
4040.0 36.958 4.04608
4041.4 42.993 4.18169
4042.8 31.993 3.83666
4044.2 31.837 3.95515
4045.6 36.900 4.08060
4047.0 36.529 4.22946
4048.4 40.776 4.56529
4049.8 42.020 4.35641
4051.2 36.677 3.90129
4052.6 39.374 4.09065
4054.0 36.334 4.08574
4055.4 36.961 4.20981
4056.8 42.596 4.50788
4058.2 36.121 4.35935
4059.6 38.876 4.23725
4061.0 32.180 3.90007
4062.4 34.693 3.82890
4063.8 34.577 4.06305
4065.2 39.253 4.17003
4066.6 31.101 4.02423
4068.0 37.219 4.21040
4069.4 41.334 4.09158
4070.8 32.606 3.69939
4072.2 36.069 3.95039
4073.6 40.717 4.01661
4075.0 40.095 4.05415
4076.4 36.015 3.83993
4077.8 32.971 3.83489
4079.2 36.405 3.88940
4080.6 37.507 3.95176
4082.0 37.510 3.86287
4083.4 28.753 3.53829
4084.8 35.852 4.01708
4086.2 39.826 4.18970
4087.6 31.727 3.92033
4089.0 43.111 3.97111
4090.4 37.813 3.82195
4091.8 30.009 3.60468
4093.2 37.506 3.85633
4094.6 35.681 3.89027
4096.0 30.151 3.80035
4097.4 32.968 3.69134
4098.8 21.170 3.19589
4100.2 15.787 2.98352
4101.6 27.946 3.38758
4103.0 29.732 3.50902
4104.4 33.089 3.56642
4105.8 32.376 3.55923
4107.2 35.809 3.69556
4108.6 37.315 3.78071
4110.0 36.805 3.83861
4111.4 37.267 3.78977
4112.8 30.888 3.53867
4114.2 36.703 3.69655
4115.6 37.363 3.71008
4117.0 38.064 3.73379
4118.4 34.699 3.64716
4119.8 38.471 3.73935
4121.2 37.343 3.59829
4122.6 37.853 3.74214
4124.0 35.617 3.80290
4125.4 33.578 3.60878
4126.8 38.017 3.67203
4128.2 33.253 3.64495
4129.6 33.751 3.53665
4131.0 36.073 3.90449
4132.4 34.996 3.89777
4133.8 40.268 3.83623
4135.2 37.216 3.69545
4136.6 30.537 3.56474
4138.0 37.164 3.84619
4139.4 40.026 3.84348
4140.8 34.555 3.50753
4142.2 32.419 3.58733
4143.6 34.983 3.48382
4145.0 40.292 3.66828
4146.4 38.124 3.65535
4147.8 40.603 3.61928
4149.2 32.396 3.48753
4150.6 40.306 3.68531
4152.0 38.328 3.62784
4153.4 39.407 3.67682
4154.8 34.898 3.48327
4156.2 37.670 3.58674
4157.6 36.559 3.61797
4159.0 40.340 3.69050
4160.4 35.303 3.71723
4161.8 37.979 3.74856
