3900.0 68.921 6.61154
3901.4 66.026 6.46088
3902.8 69.018 6.63091
3904.2 74.462 6.41447
3905.6 79.280 6.93989
3907.0 78.169 6.84159
3908.4 79.452 6.79848
3909.8 80.249 6.99824
3911.2 81.761 6.50638
3912.6 76.486 6.63453
3914.0 69.896 6.17312
3915.4 84.881 6.75451
3916.8 81.984 6.98175
3918.2 78.980 6.62968
3919.6 75.338 6.38762
3921.0 77.418 6.39424
3922.4 81.690 6.42741
3923.8 72.503 6.10034
3925.2 80.168 6.34818
3926.6 76.031 6.36391
3928.0 77.300 6.11864
3929.4 70.376 6.32700
3930.8 65.520 5.70124
3932.2 51.653 5.19864
3933.6 25.484 3.91658
3935.0 33.010 4.24441
3936.4 61.726 6.00164
3937.8 79.907 6.67242
3939.2 74.257 6.41927
3940.6 83.593 6.23740
3942.0 80.724 6.35236
3943.4 78.437 6.50721
3944.8 74.984 6.38362
3946.2 79.797 6.62742
3947.6 82.170 6.63475
3949.0 66.671 6.10171
3950.4 79.336 6.20602
3951.8 75.489 6.09763
3953.2 73.045 6.13325
3954.6 71.883 6.04025
3956.0 77.969 6.40233
3957.4 69.186 5.99155
3958.8 66.998 6.29272
3960.2 75.199 6.56387
3961.6 67.195 6.59178
3963.0 66.799 6.77899
3964.4 54.969 6.55091
3965.8 57.018 6.12985
3967.2 41.209 5.21876
3968.6 21.984 4.58115
3970.0 17.493 4.13076
3971.4 30.503 4.50138
3972.8 46.194 5.10435
3974.2 57.469 5.46704
3975.6 63.453 5.50378
3977.0 64.916 5.76055
3978.4 63.996 5.60349
3979.8 69.754 5.59388
3981.2 69.493 5.62158
3982.6 64.910 5.47077
3984.0 74.892 5.68104
3985.4 72.919 5.72804
3986.8 77.289 5.61963
3988.2 73.273 5.61274
3989.6 80.909 5.91256
3991.0 74.732 5.53297
3992.4 73.527 5.46506
3993.8 78.885 5.47097
3995.2 79.299 5.80833
3996.6 78.600 5.91009
3998.0 91.102 8.79423
3999.4 85.201 7.15156
4000.8 72.824 5.49235
4002.2 87.002 5.86902
4003.6 81.818 5.78028
4005.0 75.306 5.60370
4006.4 77.386 5.53636
4007.8 79.739 5.59016
4009.2 81.627 5.61302
4010.6 82.216 5.79239
4012.0 77.734 6.09113
4013.4 84.723 5.85809
4014.8 81.085 5.83115
4016.2 80.819 5.71376
4017.6 85.530 6.05800
4019.0 81.420 5.79946
4020.4 84.246 5.96845
4021.8 82.894 5.90468
4023.2 89.647 6.13125
4024.6 84.004 6.21434
4026.0 84.645 6.09597
4027.4 77.059 5.83643
4028.8 77.439 5.80375
4030.2 79.316 5.84993
4031.6 75.205 6.13036
4033.0 82.432 6.23487
4034.4 74.429 5.81749
4035.8 80.583 5.67665
4037.2 85.209 6.01286
4038.6 83.251 5.89264
4040.0 83.244 6.02318
4041.4 79.445 6.01215
4042.8 86.047 6.40715
4044.2 77.925 5.76462
4045.6 72.246 5.68437
4047.0 85.979 6.27032
4048.4 77.362 6.14937
4049.8 86.652 5.98557
4051.2 84.008 6.11933
4052.6 80.596 5.96582
4054.0 79.965 5.87462
4055.4 80.209 5.83663
4056.8 80.055 5.96681
4058.2 72.503 5.69908
4059.6 88.765 5.97204
4061.0 77.407 5.83965
4062.4 79.321 5.72409
4063.8 74.626 5.82269
4065.2 82.620 6.06778
4066.6 76.446 6.06264
4068.0 76.389 5.66863
4069.4 75.702 6.07050
4070.8 75.995 5.81072
4072.2 68.274 5.25521
4073.6 78.094 5.55457
4075.0 73.583 5.43268
4076.4 72.345 5.32666
4077.8 71.559 5.26648
4079.2 72.706 5.57673
4080.6 78.953 5.73561
4082.0 73.221 5.55215
4083.4 72.947 5.45941
4084.8 74.513 5.25516
4086.2 71.683 5.16590
4087.6 69.638 5.23444
4089.0 72.588 5.37085
4090.4 70.394 5.17286
4091.8 68.779 5.05430
4093.2 67.964 4.95955
4094.6 65.596 5.00121
4096.0 62.966 4.85731
4097.4 55.535 4.63614
4098.8 53.065 4.34325
4100.2 45.431 4.20869
4101.6 34.382 3.64564
4103.0 30.516 3.54185
4104.4 46.380 4.16249
4105.8 57.129 4.52731
4107.2 60.163 4.49847
4108.6 59.990 4.65342
4110.0 66.057 4.83957
4111.4 64.255 4.83944
4112.8 67.606 5.11127
4114.2 71.361 5.15958
4115.6 70.459 5.03323
4117.0 72.416 4.95319
4118.4 71.602 5.24605
4119.8 76.230 5.20545
4121.2 73.270 5.21102
4122.6 75.927 5.27296
4124.0 74.626 5.30015
4125.4 74.169 5.18386
4126.8 75.498 5.15053
4128.2 71.116 4.99661
4129.6 77.692 5.31153
4131.0 73.265 5.23982
4132.4 72.017 5.21378
4133.8 74.792 5.31348
4135.2 77.966 5.31001
4136.6 77.481 5.23609
4138.0 74.307 5.45214
4139.4 79.948 5.25550
4140.8 78.794 5.22268
4142.2 81.852 5.25701
4143.6 76.053 5.21431
4145.0 74.917 5.09438
4146.4 82.927 5.39855
4147.8 80.302 5.23041
4149.2 73.677 5.18102
4150.6 75.398 5.01469
4152.0 75.923 5.03961
4153.4 77.086 5.23284
4154.8 69.384 5.10990
4156.2 78.160 5.51160
4157.6 73.309 5.50867
4159.0 78.010 5.14974
4160.4 76.486 4.88290
4161.8 76.955 5.01630
4163.2 77.368 5.23310
4164.6 74.776 5.02265
4166.0 74.652 5.06798
4167.4 77.672 5.16181
4168.8 72.615 4.91394
4170.2 80.534 5.11266
4171.6 73.569 4.70414
4173.0 70.703 4.84001
4174.4 72.033 4.91129
4175.8 71.711 5.04015
4177.2 69.758 4.81917
4178.6 76.090 5.15253
4180.0 73.520 5.16629
4181.4 79.326 5.10390
4182.8 75.353 4.74618
4184.2 71.809 4.64226
4185.6 79.954 5.11326
4187.0 73.230 4.89146
4188.4 70.796 4.79669
4189.8 74.433 4.71811
4191.2 74.408 4.82631
4192.6 76.274 4.89216
4194.0 78.119 5.09071
4195.4 76.283 4.89292
4196.8 79.844 5.14621
4198.2 73.406 4.80357
4199.6 75.865 5.00911
4201.0 74.128 4.93310
4202.4 70.293 4.75235
4203.8 72.222 4.78812
4205.2 80.804 5.19807
4206.6 76.963 5.14016
4208.0 77.766 5.12389
4209.4 77.939 5.01908
4210.8 77.388 4.69755
4212.2 75.856 4.99804
4213.6 74.105 4.85557
4215.0 74.004 4.67466
4216.4 69.645 4.58986
4217.8 71.660 4.53354
4219.2 78.410 4.78651
4220.6 72.579 4.82785
4222.0 76.424 4.92667
4223.4 75.722 4.94957
4224.8 72.156 4.69355
4226.2 73.257 4.60444
4227.6 71.911 4.47846
4229.0 72.340 4.47586
4230.4 78.977 4.85709
4231.8 77.376 4.79285
4233.2 68.946 4.51894
4234.6 70.632 4.40853
4236.0 74.664 4.52608
4237.4 75.399 4.83114
4238.8 75.467 4.76706
4240.2 74.900 4.55822
4241.6 69.685 4.51299
4243.0 78.337 4.73654
4244.4 76.115 4.85877
4245.8 76.644 4.81234
4247.2 71.067 4.68945
4248.6 71.806 4.69152
4250.0 69.376 4.73475
4251.4 69.912 4.60068
4252.8 72.520 4.50252
4254.2 70.661 4.53781
4255.6 81.797 4.77228
4257.0 74.784 4.93198
4258.4 81.871 4.93068
4259.8 72.252 4.84315
4261.2 75.826 inf
