3900.0 109.129 7.45033
3901.4 103.209 7.04149
3902.8 97.275 7.05280
3904.2 106.879 7.35480
3905.6 109.356 7.63480
3907.0 117.593 7.55453
3908.4 111.687 7.54686
3909.8 110.376 7.60954
3911.2 104.639 7.58588
3912.6 110.440 7.81809
3914.0 109.305 7.91471
3915.4 104.023 7.42234
3916.8 110.531 7.46920
3918.2 103.489 7.12538
3919.6 97.927 7.40052
3921.0 98.514 7.16882
3922.4 120.511 7.59456
3923.8 103.364 6.99295
3925.2 109.422 7.06309
3926.6 93.157 6.45071
3928.0 73.609 5.75368
3929.4 48.407 4.82419
3930.8 27.765 4.02859
3932.2 40.640 4.60775
3933.6 68.793 5.60581
3935.0 95.930 6.55526
3936.4 105.781 7.11388
3937.8 114.051 7.22336
3939.2 109.873 6.91559
3940.6 111.960 6.83240
3942.0 113.091 6.96800
3943.4 113.906 7.26520
3944.8 114.149 7.37059
3946.2 99.834 6.55857
3947.6 99.501 6.72261
3949.0 101.716 6.56440
3950.4 104.863 6.67429
3951.8 99.880 6.56360
3953.2 97.996 6.66520
3954.6 106.178 6.83574
3956.0 107.205 6.68613
3957.4 101.918 6.50887
3958.8 91.829 6.33857
3960.2 90.243 6.16071
3961.6 86.469 5.95016
3963.0 70.660 5.60539
3964.4 45.285 4.48734
3965.8 23.371 3.59688
3967.2 22.210 3.51436
3968.6 56.155 4.66873
3970.0 75.782 5.64520
3971.4 81.207 5.83838
3972.8 88.804 6.13649
3974.2 99.722 6.61043
3975.6 96.952 6.72322
3977.0 105.434 6.59021
3978.4 95.647 6.11516
3979.8 103.060 6.32802
3981.2 103.708 6.57542
3982.6 97.209 6.40887
3984.0 108.011 6.48053
3985.4 103.544 6.56594
3986.8 111.305 6.58430
3988.2 108.748 6.89037
3989.6 111.164 6.75664
3991.0 115.973 6.95104
3992.4 100.406 6.32439
3993.8 97.691 6.30847
3995.2 105.309 6.36813
3996.6 107.410 6.28669
3998.0 108.062 6.35754
3999.4 114.096 6.47604
4000.8 116.583 6.64307
4002.2 99.019 6.27462
4003.6 104.739 6.29378
4005.0 114.399 6.66155
4006.4 112.148 6.59525
4007.8 116.798 6.76600
4009.2 110.185 7.07954
4010.6 105.224 7.00411
4012.0 96.969 6.90141
4013.4 116.079 6.79677
4014.8 110.846 6.35727
4016.2 111.196 6.78892
4017.6 110.390 6.79080
4019.0 109.769 6.52106
4020.4 108.767 6.59283
4021.8 108.697 6.40414
4023.2 104.346 6.44263
4024.6 113.797 6.72588
4026.0 105.097 6.76020
4027.4 97.035 6.25793
4028.8 103.374 6.13307
4030.2 95.543 6.18438
4031.6 102.206 6.10713
4033.0 106.029 6.25682
4034.4 104.040 6.30952
4035.8 118.811 6.57183
4037.2 103.748 6.26420
4038.6 108.738 6.43042
4040.0 115.566 6.89834
4041.4 103.510 6.51259
4042.8 103.193 6.03193
4044.2 107.386 6.31943
4045.6 106.798 6.70818
4047.0 106.430 7.75326
4048.4 105.787 7.38328
4049.8 105.158 6.47669
4051.2 98.496 6.16630
4052.6 105.880 6.09613
4054.0 104.171 6.27474
4055.4 108.177 6.45973
4056.8 108.097 6.28336
4058.2 117.184 6.31475
4059.6 101.635 6.23144
4061.0 100.978 5.95032
4062.4 103.801 6.02340
4063.8 106.051 6.53501
4065.2 107.913 6.71283
4066.6 109.697 6.28671
4068.0 94.564 5.81570
4069.4 97.975 5.80243
4070.8 112.738 6.51164
4072.2 109.113 6.54389
4073.6 99.066 6.43269
4075.0 93.015 5.89400
4076.4 97.012 5.87530
4077.8 106.645 6.09807
4079.2 105.132 6.26897
4080.6 102.995 6.18404
4082.0 99.856 6.23589
4083.4 99.986 5.94119
4084.8 109.397 6.08752
4086.2 102.594 5.92617
4087.6 106.880 6.15510
4089.0 93.872 6.08868
4090.4 98.137 5.75133
4091.8 95.176 5.80016
4093.2 90.361 5.60228
4094.6 85.813 5.30362
4096.0 79.782 5.12498
4097.4 63.897 4.68670
4098.8 51.321 4.25047
4100.2 57.451 4.36693
4101.6 77.754 5.16465
4103.0 83.256 5.44591
4104.4 84.743 5.31697
4105.8 94.171 5.36094
4107.2 84.863 5.28245
4108.6 103.439 5.72215
4110.0 95.915 5.66301
4111.4 99.966 5.68454
4112.8 104.139 5.85116
4114.2 103.703 5.79655
4115.6 99.962 5.83150
4117.0 102.942 5.74320
4118.4 100.294 5.70032
4119.8 100.653 5.71768
4121.2 103.493 5.84352
4122.6 104.940 6.22409
4124.0 103.119 6.14111
4125.4 93.693 5.76955
4126.8 97.966 5.79366
4128.2 99.025 5.68318
4129.6 88.196 5.49153
4131.0 104.128 5.94534
4132.4 99.250 5.89014
4133.8 106.571 6.08839
4135.2 106.383 6.15441
4136.6 103.804 5.98919
4138.0 105.983 5.73173
4139.4 97.637 5.63469
4140.8 95.307 5.48012
4142.2 96.324 5.71878
4143.6 109.439 5.94905
4145.0 99.126 5.56967
4146.4 100.720 5.71143
4147.8 103.908 5.65878
4149.2 104.839 5.89171
4150.6 97.355 5.56274
4152.0 102.948 5.54940
4153.4 100.697 5.62816
4154.8 94.712 5.54609
4156.2 109.584 5.74995
4157.6 105.003 5.76824
4159.0 98.225 5.59735
4160.4 102.995 5.68169
4161.8 107.991 5.83752
4163.2 98.213 5.59993
4164.6 97.305 5.55294
4166.0 103.525 5.64192
4167.4 105.767 5.76302
4168.8 101.071 5.52208
4170.2 95.175 5.50551
4171.6 96.264 5.49080
4173.0 99.492 5.59229
4174.4 94.624 5.26158
4175.8 95.486 inf
4177.2 96.348 inf
4178.6 97.209 inf
4180.0 98.071 inf
4181.4 98.932 inf
4182.8 99.794 inf
4184.2 100.656 inf
4185.6 101.517 inf
4187.0 102.379 inf
4188.4 103.240 8.27085
4189.8 104.976 5.66565
4191.2 101.639 5.73628
4192.6 102.688 5.56767
4194.0 97.894 5.43390
4195.4 94.713 5.06355
4196.8 93.632 5.26138
4198.2 95.236 5.55008
4199.6 92.798 5.54572
4201.0 97.679 5.28590
4202.4 96.665 5.23810
4203.8 100.877 5.57555
4205.2 102.890 5.33996
4206.6 100.590 5.36505
4208.0 96.661 5.29656
4209.4 100.852 5.28070
4210.8 101.894 5.33915
4212.2 87.231 4.99208
4213.6 91.174 4.99282
4215.0 95.873 5.37792
4216.4 99.567 5.33048
4217.8 96.315 5.11296
4219.2 98.360 5.29854
4220.6 96.644 5.15143
4222.0 88.843 5.05225
4223.4 83.901 4.72897
4224.8 85.360 4.93410
4226.2 97.606 5.25243
4227.6 103.818 5.45200
4229.0 91.930 5.16482
4230.4 86.302 4.91389
4231.8 88.132 5.00182
4233.2 100.897 5.34641
4234.6 96.365 5.28814
4236.0 95.764 5.17400
4237.4 94.958 5.20215
4238.8 98.691 5.18903
4240.2 96.079 5.15670
4241.6 97.113 5.07253
4243.0 95.565 5.02831
4244.4 95.259 5.13794
4245.8 92.896 5.11518
4247.2 92.499 5.08467
4248.6 95.079 5.25330
4250.0 94.310 5.03042
4251.4 96.602 5.16289
4252.8 97.826 5.30774
4254.2 100.667 5.25302
4255.6 98.077 5.20387
4257.0 94.525 5.12302
4258.4 93.952 5.07566
4259.8 99.581 5.45058
4261.2 104.354 5.51861
4262.6 100.716 5.37998
4264.0 102.066 5.35388
4265.4 95.749 5.20000
4266.8 96.550 5.10746
4268.2 88.246 4.90681
4269.6 89.148 5.01197
4271.0 91.928 5.31233
4272.4 96.657 5.17953
4273.8 100.632 5.38861
4275.2 105.851 5.43506
4276.6 99.256 5.20001
4278.0 107.074 5.50320
4279.4 90.559 5.19890
4280.8 99.112 5.25361
4282.2 97.898 5.22731
4283.6 98.299 5.18407
4285.0 93.296 4.95869
4286.4 85.608 5.02921
4287.8 90.648 5.12622
4289.2 91.460 5.09252
4290.6 92.492 5.16547
4292.0 93.416 5.14874
4293.4 95.405 5.26024
4294.8 94.998 5.02499
4296.2 85.776 4.86446
4297.6 84.439 4.80000
4299.0 80.061 4.87949
4300.4 93.994 5.16683
4301.8 95.381 5.18272
4303.2 89.144 5.03997
4304.6 88.721 5.12294
4306.0 93.016 5.07171
4307.4 95.122 5.10272
4308.8 90.792 5.12150
4310.2 89.604 4.85061
4311.6 80.017 4.59903
4313.0 91.984 5.01462
4314.4 93.771 5.13818
4315.8 91.543 5.35722
4317.2 92.406 5.32549
4318.6 89.498 5.19703
4320.0 98.281 5.29968
4321.4 91.096 4.88458
4322.8 81.785 4.67319
4324.2 85.660 4.67104
4325.6 92.286 5.01407
4327.0 90.129 5.00655
4328.4 89.752 4.81221
4329.8 93.071 4.67906
4331.2 90.514 4.82610
4332.6 81.133 4.61983
4334.0 72.908 4.35975
4335.4 64.052 4.01135
4336.8 48.859 3.46352
4338.2 46.539 3.52221
4339.6 64.165 4.13839
4341.0 80.093 4.56462
4342.4 80.015 4.72760
4343.8 87.664 4.69879
4345.2 85.805 4.72553
4346.6 88.457 4.78786
4348.0 83.412 4.56402
4349.4 86.440 4.82274
4350.8 87.144 4.75771
4352.2 90.890 4.78669
4353.6 96.667 4.99607
4355.0 90.321 4.90946
4356.4 95.531 5.12383
4357.8 100.395 6.01003
4359.2 94.727 6.46913
4360.6 96.779 5.83680
4362.0 96.996 5.12103
4363.4 92.308 4.88770
4364.8 93.692 4.86072
4366.2 91.858 4.90305
4367.6 89.837 4.73878
4369.0 93.734 4.87258
4370.4 92.119 4.83367
4371.8 82.960 4.68769
4373.2 90.287 4.80303
4374.6 93.397 4.89715
4376.0 95.495 4.87786
4377.4 93.647 4.87637
4378.8 92.638 4.76963
4380.2 88.296 4.77136
4381.6 87.211 4.68242
4383.0 94.324 4.84253
4384.4 93.159 4.83496
4385.8 94.460 4.96303
4387.2 96.534 5.03511
4388.6 94.782 4.89236
4390.0 92.592 4.82389
4391.4 89.751 4.95301
4392.8 90.447 5.13495
4394.2 97.791 5.28640
4395.6 89.845 4.87060
4397.0 85.112 4.54146
4398.4 85.583 4.55830
4399.8 95.590 4.92291
4401.2 83.679 4.69348
4402.6 89.211 4.91426
4404.0 91.735 4.91235
4405.4 92.755 4.85319
4406.8 94.384 4.88079
4408.2 89.383 4.78121
4409.6 95.465 4.87299
4411.0 90.048 4.70064
4412.4 82.662 4.79290
4413.8 82.664 5.01256
4415.2 88.307 5.03347
4416.6 92.473 4.95216
4418.0 92.435 4.72261
4419.4 94.295 4.84631
4420.8 93.143 4.88796
4422.2 90.886 4.62982
4423.6 89.773 4.61360
4425.0 93.128 4.83435
4426.4 92.468 4.75476
4427.8 92.366 4.63557
4429.2 95.204 4.70712
4430.6 87.883 4.69535
4432.0 88.356 4.74439
4433.4 89.180 4.63908
4434.8 93.783 4.73210
4436.2 95.507 4.70177
4437.6 91.063 4.71867
4439.0 87.458 4.56591
4440.4 84.014 4.40398
4441.8 87.811 4.54278
4443.2 86.455 4.45899
4444.6 88.657 4.59438
4446.0 94.553 4.78709
4447.4 91.143 4.77479
4448.8 91.787 4.74298
4450.2 90.638 4.50117
4451.6 90.700 4.66355
4453.0 91.061 4.63630
4454.4 92.643 4.70573
4455.8 90.316 4.59330
4457.2 88.678 4.57764
4458.6 90.041 4.70341
4460.0 91.564 4.53665
4461.4 88.018 4.57205
4462.8 92.648 4.54449
4464.2 83.351 4.34730
4465.6 85.706 4.38941
4467.0 85.444 4.45122
4468.4 93.518 4.53342
4469.8 91.109 4.65176
4471.2 98.119 4.72875
4472.6 89.900 4.55929
4474.0 90.428 4.50056
4475.4 91.626 4.58729
4476.8 88.761 4.67720
4478.2 85.149 4.65621
