3900.0 434.967 18.92740
3901.4 426.377 19.44070
3902.8 470.780 19.99730
3904.2 477.781 20.36790
3905.6 485.266 20.80100
3907.0 483.101 20.14110
3908.4 499.513 21.07680
3909.8 511.949 20.82120
3911.2 521.494 21.85520
3912.6 529.324 21.84300
3914.0 508.112 20.81100
3915.4 511.613 21.07710
3916.8 526.907 22.36230
3918.2 531.447 22.01180
3919.6 517.349 21.39220
3921.0 507.836 21.09270
3922.4 516.857 21.45550
3923.8 526.502 20.98310
3925.2 522.810 21.95430
3926.6 523.952 22.86780
3928.0 531.099 21.66290
3929.4 495.883 20.77570
3930.8 489.474 19.81760
3932.2 444.395 18.89410
3933.6 311.609 14.72500
3935.0 270.294 13.77480
3936.4 420.898 17.55470
3937.8 509.390 20.00010
3939.2 520.633 21.61850
3940.6 522.751 20.57600
3942.0 507.496 20.43710
3943.4 516.396 20.53530
3944.8 506.798 20.10880
3946.2 503.909 20.36460
3947.6 514.764 20.87830
3949.0 501.362 20.61890
3950.4 499.944 20.64990
3951.8 496.342 20.55960
3953.2 491.108 20.02030
3954.6 485.980 19.63210
3956.0 484.162 20.17750
3957.4 464.386 18.97530
3958.8 455.229 18.79970
3960.2 457.394 19.11020
3961.6 439.765 18.33430
3963.0 411.876 17.43220
3964.4 406.036 17.25890
3965.8 374.001 16.51490
3967.2 321.640 14.73780
3968.6 215.556 10.81050
3970.0 135.985 8.74508
3971.4 182.019 10.26060
3972.8 262.261 12.65320
3974.2 337.972 15.25810
3975.6 365.846 16.27080
3977.0 397.391 16.93680
3978.4 412.895 17.30490
3979.8 434.576 17.85620
3981.2 458.633 19.16530
3982.6 455.240 18.54370
3984.0 453.567 19.00800
3985.4 472.132 19.32800
3986.8 478.836 19.20920
3988.2 495.587 19.61910
3989.6 497.556 19.58660
3991.0 479.945 19.24130
3992.4 500.769 20.68010
3993.8 507.968 20.21430
3995.2 500.299 20.37380
3996.6 491.831 19.87600
3998.0 500.450 20.01530
3999.4 489.566 19.93800
4000.8 506.662 19.68150
