3900.0 184.489 15.40750
3901.4 187.837 15.34120
3902.8 187.847 14.50170
3904.2 195.809 14.96890
3905.6 218.242 15.70140
3907.0 217.767 16.98570
3908.4 208.671 16.34030
3909.8 224.078 16.78560
3911.2 230.091 16.34080
3912.6 232.192 16.50370
3914.0 232.068 15.67520
3915.4 218.189 16.04070
3916.8 230.316 15.60280
3918.2 235.955 14.96740
3919.6 231.870 15.06540
3921.0 223.872 14.79720
3922.4 237.721 16.57090
3923.8 237.892 15.52780
3925.2 240.577 15.60740
3926.6 233.371 15.49850
3928.0 245.877 16.03530
3929.4 217.804 15.05520
3930.8 235.413 14.53950
3932.2 231.915 14.51320
3933.6 208.762 13.83270
3935.0 173.267 12.94480
3936.4 170.806 12.76670
3937.8 210.571 14.55520
3939.2 243.540 15.71350
3940.6 232.126 15.37390
3942.0 229.039 14.70160
3943.4 225.469 14.90540
3944.8 233.289 14.93910
3946.2 238.841 14.92500
3947.6 215.892 14.37110
3949.0 231.109 15.26770
3950.4 221.989 15.02100
3951.8 221.482 15.01530
3953.2 210.825 14.59010
3954.6 219.737 15.41710
3956.0 208.356 14.98980
3957.4 211.828 15.25380
3958.8 206.136 15.31110
3960.2 201.476 14.81560
3961.6 195.481 15.19740
3963.0 184.803 14.89300
3964.4 171.937 14.21130
3965.8 168.695 14.59040
3967.2 152.353 13.43260
3968.6 128.440 12.62090
3970.0 99.405 10.46320
3971.4 66.219 8.80385
3972.8 67.340 9.55793
3974.2 87.858 9.58151
3975.6 123.989 10.49940
3977.0 143.019 11.71320
3978.4 158.802 11.96910
3979.8 167.492 12.43340
3981.2 167.590 12.46420
3982.6 190.148 13.34580
3984.0 186.681 13.05740
3985.4 190.803 12.66350
3986.8 203.807 13.11680
3988.2 208.561 13.79570
3989.6 200.194 13.37420
3991.0 218.997 13.60660
3992.4 213.470 13.34500
3993.8 212.396 14.15000
3995.2 215.514 13.20820
3996.6 215.539 13.53580
3998.0 240.816 14.45780
3999.4 215.291 12.91470
4000.8 220.566 13.22720
4002.2 222.091 13.38080
4003.6 225.828 13.24830
4005.0 218.129 12.97200
4006.4 231.112 13.85920
4007.8 215.807 13.26950
4009.2 229.619 13.57190
4010.6 225.725 13.88590
4012.0 221.099 13.66140
4013.4 229.141 13.15230
4014.8 226.095 13.70180
4016.2 225.375 13.29280
4017.6 225.432 14.31020
4019.0 234.551 13.59270
4020.4 225.702 13.13840
4021.8 235.338 13.60200
4023.2 231.150 13.59590
4024.6 217.040 13.39890
4026.0 231.643 13.57930
4027.4 227.492 13.16380
4028.8 218.238 13.18130
4030.2 235.296 13.75030
4031.6 238.869 13.81850
4033.0 234.462 14.09010
4034.4 227.486 13.46340
4035.8 228.132 13.62680
4037.2 230.826 13.46460
4038.6 225.857 13.11560
4040.0 225.225 13.69680
4041.4 226.888 13.53620
4042.8 233.724 13.73940
4044.2 219.390 13.47440
4045.6 231.002 14.20090
4047.0 224.843 14.06740
4048.4 222.691 14.01700
4049.8 232.668 14.22510
4051.2 227.245 14.03350
4052.6 222.486 13.46200
4054.0 237.680 13.92170
4055.4 230.284 13.53620
4056.8 218.011 13.45620
4058.2 216.559 13.27800
4059.6 238.939 14.01340
4061.0 220.603 14.24370
4062.4 225.478 13.89240
4063.8 221.708 13.70100
4065.2 210.240 12.94260
4066.6 215.174 13.12750
4068.0 226.088 13.54510
4069.4 217.745 13.36890
4070.8 225.636 13.84180
4072.2 213.876 12.85880
4073.6 217.088 13.40730
4075.0 208.027 13.26630
4076.4 213.895 12.76820
4077.8 208.902 12.58830
4079.2 208.818 12.59730
4080.6 205.061 12.54180
4082.0 215.831 12.83910
4083.4 206.988 12.97080
4084.8 193.116 12.45990
4086.2 208.758 12.98520
4087.6 201.897 12.80560
4089.0 191.535 11.49230
4090.4 191.949 11.92660
4091.8 183.520 11.66850
4093.2 175.959 11.40550
4094.6 170.120 10.97980
4096.0 168.834 10.83110
4097.4 151.442 10.58650
4098.8 137.891 9.95061
4100.2 127.546 10.22130
4101.6 116.288 9.45023
4103.0 85.229 7.72268
4104.4 69.976 7.56753
4105.8 88.341 8.74293
4107.2 113.985 9.90997
4108.6 129.474 10.11960
4110.0 149.038 10.35050
4111.4 144.069 9.99380
4112.8 171.379 10.99830
4114.2 167.840 10.77960
4115.6 172.105 11.36300
4117.0 179.000 11.19560
4118.4 185.694 11.98590
4119.8 188.133 12.08320
4121.2 196.750 12.21450
4122.6 182.943 11.70930
4124.0 194.338 11.86350
4125.4 201.725 12.39300
4126.8 204.138 12.16700
4128.2 202.142 12.25730
4129.6 205.258 12.21940
4131.0 205.501 12.14310
4132.4 202.386 11.89630
4133.8 194.192 12.26570
4135.2 202.907 12.25340
4136.6 208.443 11.99270
4138.0 211.596 12.38360
4139.4 209.803 12.59930
4140.8 203.461 11.72670
4142.2 204.612 12.00860
4143.6 202.964 12.44090
4145.0 203.212 12.10550
4146.4 204.406 11.78970
4147.8 208.484 12.13190
4149.2 210.914 11.80990
4150.6 205.636 12.03260
4152.0 214.331 11.59770
4153.4 226.531 11.95700
4154.8 208.947 12.04870
4156.2 203.646 11.34430
4157.6 199.912 11.47240
4159.0 197.057 11.83170
4160.4 211.378 12.07090
4161.8 199.587 11.53770
4163.2 215.100 11.95100
4164.6 205.207 11.84490
4166.0 206.306 11.84070
4167.4 207.255 11.57550
4168.8 211.493 11.97870
4170.2 199.066 11.38880
4171.6 207.972 11.71090
4173.0 196.699 11.28940
4174.4 203.460 11.58860
4175.8 194.445 11.47370
4177.2 207.298 12.00130
4178.6 214.421 11.72350
4180.0 202.643 11.28070
4181.4 198.780 11.03890
4182.8 197.137 11.31050
4184.2 198.845 11.40320
4185.6 207.025 11.63700
4187.0 196.586 11.07040
4188.4 203.885 11.48460
4189.8 196.116 11.45820
4191.2 205.638 11.70960
4192.6 191.913 10.78930
4194.0 202.947 11.47240
4195.4 201.087 11.49620
4196.8 202.955 11.38900
4198.2 209.831 11.19200
4199.6 191.929 10.73650
4201.0 206.228 11.34460
4202.4 208.368 11.64410
4203.8 204.504 11.32670
4205.2 192.203 10.90170
4206.6 196.684 11.24760
4208.0 194.583 11.00420
4209.4 201.503 10.88090
4210.8 199.102 11.67600
4212.2 196.427 11.47940
4213.6 198.714 11.68370
4215.0 200.588 11.23960
4216.4 199.823 11.30480
4217.8 198.710 11.45850
4219.2 196.996 10.89450
4220.6 198.565 10.93250
4222.0 194.742 11.21910
4223.4 199.289 11.03400
4224.8 194.768 10.83060
4226.2 195.988 11.10170
4227.6 188.789 10.36510
4229.0 196.491 10.95610
4230.4 181.133 10.17060
4231.8 197.847 11.00570
4233.2 199.861 11.21010
4234.6 201.001 11.13780
4236.0 186.413 10.61210
4237.4 192.990 10.60120
4238.8 194.508 10.84310
4240.2 196.308 10.88890
4241.6 192.799 10.45180
4243.0 196.647 11.13220
4244.4 191.391 11.08330
4245.8 191.636 10.32020
4247.2 194.060 10.94760
4248.6 193.263 11.14390
4250.0 191.287 10.67660
4251.4 188.161 10.84330
4252.8 196.271 10.84220
4254.2 190.351 10.77720
4255.6 194.210 10.64560
4257.0 194.971 10.60030
4258.4 191.555 10.65150
4259.8 191.521 10.44680
4261.2 197.918 10.75210
4262.6 190.424 10.98460
4264.0 195.317 10.86490
4265.4 197.293 11.01370
4266.8 192.071 11.04950
4268.2 192.890 10.52800
4269.6 194.374 10.65290
4271.0 194.564 10.86970
4272.4 185.760 10.44570
4273.8 188.371 10.61310
4275.2 191.699 10.54850
4276.6 199.312 11.63070
4278.0 190.267 10.96880
4279.4 197.000 10.93350
4280.8 185.107 10.52730
4282.2 197.906 10.25940
4283.6 188.610 10.21520
4285.0 184.081 10.38540
4286.4 191.726 10.71740
4287.8 188.602 10.50690
4289.2 192.863 10.55300
4290.6 188.134 10.39850
4292.0 185.841 10.10700
4293.4 182.868 10.40410
4294.8 188.403 10.28390
4296.2 188.552 10.32300
4297.6 184.876 10.27320
4299.0 184.269 10.09600
4300.4 172.855 9.77557
4301.8 188.323 10.04250
4303.2 175.711 10.00910
4304.6 179.798 9.98704
4306.0 181.463 10.05740
4307.4 187.274 10.21990
4308.8 187.061 10.23920
4310.2 178.375 9.94906
4311.6 174.489 10.05950
4313.0 181.484 10.16950
4314.4 179.266 9.88750
4315.8 177.979 9.48281
4317.2 170.303 9.56686
4318.6 173.661 9.85400
4320.0 172.759 10.09770
4321.4 171.284 9.65896
4322.8 172.873 10.03620
4324.2 173.263 10.14220
4325.6 162.048 9.79288
4327.0 162.118 9.34958
4328.4 160.020 9.46228
4329.8 158.179 9.32940
4331.2 150.085 8.81623
4332.6 149.921 8.93359
4334.0 146.276 8.66536
4335.4 142.829 8.58122
4336.8 126.293 8.14573
4338.2 122.346 8.01817
4339.6 113.858 7.64985
4341.0 94.697 7.24208
4342.4 64.759 5.93370
4343.8 66.282 6.37386
4345.2 93.042 7.07162
4346.6 105.802 7.45630
4348.0 120.297 7.82894
4349.4 132.302 8.16946
4350.8 139.332 8.48893
4352.2 145.907 8.92887
4353.6 147.892 8.79329
4355.0 146.240 8.69832
4356.4 157.974 9.12991
4357.8 157.163 9.75043
4359.2 160.810 10.04730
4360.6 163.164 9.65458
4362.0 167.045 9.61124
4363.4 172.187 9.72856
4364.8 169.327 10.13990
4366.2 168.902 9.48799
4367.6 167.586 9.42996
4369.0 177.885 9.78291
4370.4 167.411 9.85853
4371.8 173.922 10.27660
4373.2 174.945 9.89640
4374.6 170.450 9.98946
4376.0 171.968 9.37465
4377.4 177.562 9.86825
4378.8 178.731 10.11320
4380.2 178.259 10.06550
4381.6 181.167 10.20770
4383.0 174.947 9.97369
4384.4 176.143 9.67403
4385.8 170.091 9.22174
4387.2 171.531 9.62753
4388.6 177.466 9.69954
4390.0 175.205 9.52508
4391.4 173.653 9.77280
4392.8 176.287 9.80456
4394.2 178.895 9.83970
4395.6 166.809 9.26207
4397.0 175.454 9.73257
4398.4 166.435 9.45782
4399.8 181.040 9.66293
4401.2 170.979 9.55041
4402.6 170.206 9.53257
4404.0 174.817 9.55095
4405.4 176.709 9.71205
4406.8 178.110 9.65854
4408.2 164.241 9.25898
4409.6 172.794 9.34188
4411.0 179.441 9.30119
4412.4 171.246 9.31048
4413.8 172.895 9.16860
4415.2 177.693 9.51272
4416.6 176.664 9.62362
4418.0 178.381 9.60517
4419.4 170.251 9.31798
4420.8 179.606 9.72806
4422.2 172.881 9.70625
4423.6 172.556 9.53657
4425.0 176.565 9.48081
4426.4 173.113 9.86125
4427.8 171.053 9.88407
4429.2 172.862 9.22898
4430.6 169.157 9.23373
4432.0 176.893 9.67268
4433.4 177.927 9.53601
4434.8 172.865 9.52460
4436.2 167.508 8.69481
4437.6 172.290 9.64729
4439.0 172.473 9.72216
4440.4 177.337 10.07350
4441.8 178.517 9.77859
4443.2 179.468 9.59365
4444.6 174.085 9.48788
4446.0 166.374 9.05364
4447.4 164.440 9.02764
4448.8 174.758 8.84055
4450.2 173.936 8.90584
4451.6 169.718 8.99321
4453.0 173.715 9.35876
4454.4 170.284 9.28626
4455.8 171.207 9.31106
4457.2 171.057 9.20829
4458.6 165.076 9.07526
4460.0 175.481 9.26027
4461.4 161.831 8.75142
4462.8 177.166 9.54162
4464.2 176.887 11.03430
4465.6 169.525 11.17700
4467.0 161.915 9.70989
4468.4 167.587 9.34730
4469.8 166.945 9.11520
4471.2 159.382 9.20268
4472.6 164.681 9.33571
4474.0 168.578 8.87684
4475.4 164.555 8.91932
4476.8 172.491 9.19710
4478.2 170.207 9.05296
4479.6 168.909 8.93971
4481.0 164.081 8.92768
4482.4 167.661 8.82911
4483.8 164.183 8.98875
4485.2 164.550 8.92213
4486.6 166.200 9.30519
4488.0 165.674 8.86585
4489.4 169.250 9.03400
4490.8 171.093 9.03586
4492.2 164.077 8.74877
4493.6 165.926 9.07115
4495.0 166.741 8.65979
4496.4 166.066 8.75831
4497.8 161.750 8.79897
4499.2 163.667 8.61294
4500.6 169.292 8.91343
4502.0 162.155 8.75828
4503.4 158.747 8.47919
4504.8 167.831 8.89872
4506.2 167.274 8.91353
4507.6 164.784 9.84374
4509.0 166.728 8.62847
4510.4 164.903 8.75517
4511.8 164.179 8.84183
4513.2 161.941 8.49598
4514.6 165.458 9.00764
4516.0 167.061 8.96931
4517.4 162.335 8.58028
4518.8 158.220 8.31257
4520.2 164.622 8.60861
4521.6 164.038 8.66237
4523.0 165.476 8.72731
4524.4 164.452 8.84952
4525.8 165.251 8.86511
4527.2 159.033 8.60345
4528.6 162.661 8.39316
4530.0 159.756 8.47647
4531.4 164.953 8.90568
4532.8 165.609 8.82935
4534.2 158.552 8.55562
4535.6 164.952 8.59104
4537.0 159.022 8.71297
4538.4 159.750 8.70316
4539.8 164.566 9.15419
4541.2 167.088 8.89544
4542.6 164.021 8.72304
4544.0 165.194 8.60550
4545.4 163.852 8.80792
4546.8 165.366 8.86837
4548.2 161.491 8.67698
4549.6 169.410 8.89083
4551.0 162.121 8.60590
4552.4 153.369 7.97022
4553.8 159.084 8.63230
4555.2 161.138 8.51961
4556.6 162.318 8.80298
4558.0 158.046 8.35513
4559.4 159.502 8.49044
4560.8 165.001 8.72495
4562.2 161.351 8.52031
4563.6 162.569 8.13961
4565.0 160.663 8.10822
4566.4 161.118 8.39262
4567.8 169.306 8.70592
4569.2 164.193 8.34010
4570.6 161.672 8.36177
4572.0 161.797 8.32673
4573.4 153.422 8.25913
4574.8 154.438 8.15913
4576.2 158.572 8.40280
4577.6 158.947 8.27306
4579.0 157.183 8.59575
4580.4 161.148 8.48082
4581.8 163.610 8.52602
4583.2 165.795 8.72843
4584.6 164.481 8.66658
4586.0 156.250 8.26546
4587.4 159.148 8.20883
4588.8 163.707 8.53071
4590.2 160.188 8.26965
4591.6 157.875 8.38273
4593.0 156.748 7.96877
4594.4 156.625 8.28412
4595.8 155.878 8.34612
4597.2 157.122 8.36906
4598.6 156.561 8.21163
4600.0 161.660 7.97435
4601.4 160.036 8.47579
4602.8 157.160 8.18701
4604.2 158.997 8.38118
4605.6 157.546 8.17900
4607.0 160.929 8.19481
4608.4 165.322 8.38676
4609.8 157.722 7.89539
4611.2 157.965 8.03097
4612.6 161.765 8.36673
4614.0 160.427 8.42262
4615.4 153.247 8.33767
4616.8 158.280 8.37191
4618.2 160.033 8.15097
4619.6 153.208 7.83244
4621.0 160.275 8.52225
4622.4 157.784 7.80775
4623.8 153.580 7.96173
4625.2 153.150 7.91695
4626.6 152.669 7.77876
4628.0 158.506 8.13293
4629.4 158.650 8.09788
4630.8 159.505 8.17329
4632.2 152.264 7.82198
4633.6 153.099 8.34448
4635.0 155.591 8.27248
4636.4 158.093 8.20989
4637.8 151.697 8.34474
4639.2 158.068 8.26150
4640.6 156.821 8.07583
4642.0 154.958 8.26873
4643.4 155.497 8.17117
4644.8 158.485 8.37442
4646.2 154.960 8.06404
4647.6 155.065 7.91163
4649.0 157.713 8.19035
4650.4 154.719 7.82092
4651.8 155.031 8.10897
4653.2 152.357 8.03178
4654.6 152.078 7.93500
4656.0 156.031 8.07598
4657.4 158.110 8.27936
4658.8 154.630 8.11123
4660.2 156.882 7.91180
4661.6 158.084 7.93279
4663.0 152.340 7.90889
4664.4 154.228 8.35709
4665.8 155.011 8.08253
4667.2 150.061 7.89853
4668.6 147.389 7.69844
4670.0 146.863 7.36501
4671.4 151.703 7.76190
4672.8 149.014 7.69408
4674.2 155.044 7.70981
4675.6 154.976 8.03906
4677.0 152.469 7.72537
4678.4 155.887 7.89657
4679.8 157.781 8.16602
4681.2 155.966 7.97407
4682.6 152.636 7.67196
4684.0 154.065 7.87713
4685.4 158.714 7.97783
4686.8 151.262 7.84521
4688.2 155.612 8.11623
4689.6 151.365 7.98201
4691.0 152.262 7.83634
4692.4 152.249 8.22639
4693.8 150.178 7.89981
4695.2 150.760 7.72621
4696.6 158.546 7.93674
4698.0 150.102 7.83419
4699.4 154.092 8.24159
4700.8 140.269 7.86967
4702.2 154.830 8.08565
4703.6 151.027 8.29319
4705.0 156.367 8.03297
4706.4 148.284 8.03521
4707.8 159.736 7.94384
4709.2 148.304 7.59425
4710.6 151.003 7.47904
4712.0 152.816 8.11851
4713.4 155.780 7.99015
4714.8 152.425 7.89301
4716.2 154.068 8.25582
4717.6 151.574 7.88481
4719.0 152.209 7.93063
4720.4 150.825 7.78605
4721.8 148.282 7.79637
4723.2 155.241 7.90490
4724.6 154.896 8.22453
4726.0 149.884 7.95448
4727.4 152.283 7.75770
4728.8 155.494 7.71768
4730.2 151.738 7.75524
4731.6 148.286 7.69375
4733.0 152.057 7.84523
4734.4 154.726 7.83384
4735.8 152.309 7.79062
4737.2 150.833 7.53484
4738.6 150.061 7.63674
4740.0 148.979 7.49586
4741.4 149.663 7.96434
4742.8 152.454 7.59787
4744.2 149.731 7.61332
4745.6 145.944 7.77382
4747.0 154.753 7.84989
4748.4 149.584 8.14859
4749.8 147.728 7.60664
4751.2 155.363 7.71776
4752.6 147.616 7.41159
4754.0 147.238 7.72861
4755.4 145.053 7.84514
4756.8 143.355 7.37686
4758.2 147.182 7.53621
4759.6 146.157 7.71489
4761.0 144.166 7.47434
4762.4 147.490 7.68651
4763.8 148.052 7.59128
4765.2 141.841 7.17261
4766.6 146.246 7.57095
4768.0 147.912 7.70435
4769.4 148.246 7.51342
4770.8 148.317 7.30904
4772.2 147.171 7.65659
4773.6 141.449 7.01001
4775.0 143.810 7.39402
4776.4 147.663 7.62166
4777.8 143.554 7.67439
4779.2 143.209 7.39756
4780.6 148.404 7.67538
4782.0 146.552 7.59966
4783.4 143.239 7.40671
4784.8 147.101 7.39400
4786.2 144.734 7.40431
4787.6 148.456 7.39462
4789.0 139.998 7.15390
4790.4 143.803 7.50673
4791.8 146.968 7.36712
4793.2 140.438 7.38376
4794.6 142.645 7.26509
4796.0 144.601 7.43695
4797.4 141.639 7.49190
4798.8 140.520 6.94010
4800.2 141.941 7.29831
4801.6 147.995 7.40982
4803.0 150.523 7.54782
4804.4 144.838 7.22635
4805.8 142.372 7.27678
4807.2 146.629 7.15425
4808.6 143.365 7.44399
4810.0 138.041 7.21961
4811.4 143.662 7.22070
4812.8 144.596 7.29114
4814.2 142.717 7.53605
4815.6 145.184 7.48912
4817.0 143.082 7.27089
4818.4 140.693 7.23901
4819.8 141.585 7.21219
4821.2 145.932 7.38114
4822.6 140.549 7.31811
4824.0 140.033 7.22952
4825.4 136.665 7.24751
4826.8 134.111 7.28084
4828.2 144.249 7.51457
4829.6 139.428 7.07658
