3900.0 90.571 7.19894
3901.4 97.311 7.43664
3902.8 97.996 7.60815
3904.2 97.993 7.36418
3905.6 104.115 7.52128
3907.0 105.331 7.71225
3908.4 107.473 7.85849
3909.8 111.424 8.17178
3911.2 111.403 8.33446
3912.6 109.704 8.11075
3914.0 113.553 7.58897
3915.4 113.517 7.99367
3916.8 116.192 7.76697
3918.2 116.826 7.62804
3919.6 111.778 8.02230
3921.0 116.535 8.38351
3922.4 113.261 7.96665
3923.8 118.085 8.05622
3925.2 118.111 7.72019
3926.6 115.343 7.62920
3928.0 112.662 7.71188
3929.4 115.486 7.60920
3930.8 104.806 6.99992
3932.2 70.633 5.88644
3933.6 63.669 5.50617
3935.0 98.448 6.92401
3936.4 114.859 7.72701
3937.8 110.664 7.68478
3939.2 116.682 7.73765
3940.6 113.882 7.65982
3942.0 107.579 6.97529
3943.4 110.393 7.87460
3944.8 111.003 7.37053
3946.2 114.567 7.62593
3947.6 106.909 7.18195
3949.0 107.249 7.22345
3950.4 102.165 6.90311
3951.8 103.641 7.16778
3953.2 104.425 6.92359
3954.6 101.482 7.23872
3956.0 97.824 6.70273
3957.4 94.127 6.60361
3958.8 95.793 6.62216
3960.2 88.752 6.53115
3961.6 85.890 6.42222
3963.0 76.597 6.08004
3964.4 74.765 5.56190
3965.8 62.239 5.24026
3967.2 39.596 4.42645
3968.6 27.044 4.21271
3970.0 34.648 4.35358
3971.4 56.115 5.17794
3972.8 62.322 5.22697
3974.2 71.548 5.77423
3975.6 78.546 6.05519
3977.0 85.015 6.24732
3978.4 90.824 6.40209
3979.8 94.977 6.75626
3981.2 90.153 6.51530
3982.6 95.547 6.39365
3984.0 105.690 6.77372
3985.4 103.711 6.90186
3986.8 104.805 6.97044
3988.2 104.206 6.98948
3989.6 106.585 6.64993
3991.0 109.954 6.64879
3992.4 105.044 6.66710
3993.8 112.946 6.83769
3995.2 112.090 7.17822
3996.6 110.222 6.88447
3998.0 115.221 7.05497
3999.4 109.421 6.82520
4000.8 113.662 7.07543
4002.2 112.263 6.91855
4003.6 111.054 6.88820
4005.0 110.974 6.75104
4006.4 112.125 6.90804
4007.8 116.067 6.90294
4009.2 116.473 6.88845
4010.6 117.282 7.00466
4012.0 115.045 7.10997
4013.4 114.673 6.82528
4014.8 116.915 6.79224
4016.2 110.179 6.58995
4017.6 113.190 6.59491
4019.0 113.654 7.03148
4020.4 115.624 7.18122
4021.8 113.453 6.70010
4023.2 114.292 6.75709
4024.6 107.950 6.75764
4026.0 114.810 6.57412
4027.4 112.275 6.64697
4028.8 114.919 6.58157
4030.2 112.433 6.87184
4031.6 113.302 6.59198
4033.0 111.245 6.80468
4034.4 113.669 6.88547
4035.8 109.312 6.70281
4037.2 114.881 7.20233
4038.6 108.856 6.57025
4040.0 109.518 6.64527
4041.4 116.236 6.89246
4042.8 113.191 6.94610
4044.2 109.041 6.80059
4045.6 110.795 6.66260
4047.0 116.233 6.82773
4048.4 115.833 6.77673
4049.8 112.127 6.59337
4051.2 113.007 6.72371
4052.6 106.878 6.47851
4054.0 110.095 6.58138
4055.4 110.066 6.72879
4056.8 110.715 6.85341
4058.2 109.777 6.41356
4059.6 107.693 6.34039
4061.0 108.312 6.55356
4062.4 108.297 6.49892
4063.8 106.321 6.36738
4065.2 107.178 6.24436
4066.6 109.114 6.50820
4068.0 108.521 6.54263
4069.4 109.060 6.48503
4070.8 102.861 6.47767
4072.2 102.469 6.17279
4073.6 107.372 6.32583
4075.0 104.004 6.06264
4076.4 102.048 5.94169
4077.8 103.080 6.38036
4079.2 106.765 6.59562
4080.6 100.621 6.27141
4082.0 103.421 6.14577
4083.4 100.004 6.08628
4084.8 96.676 6.16017
4086.2 94.675 5.76365
4087.6 92.427 5.88948
4089.0 89.436 5.71337
4090.4 89.330 5.68931
4091.8 80.342 5.65342
4093.2 83.326 5.48418
4094.6 77.197 5.30028
4096.0 69.751 5.03810
4097.4 60.977 4.82984
4098.8 54.216 4.75379
4100.2 40.059 4.21606
4101.6 37.840 3.81203
4103.0 48.170 4.36006
4104.4 61.545 4.64301
4105.8 64.710 5.03504
4107.2 72.426 5.09142
4108.6 75.492 5.28053
4110.0 83.885 5.23176
4111.4 88.675 5.75374
4112.8 88.956 5.44147
4114.2 91.288 5.71574
4115.6 90.824 5.69817
4117.0 95.080 5.81700
4118.4 97.978 5.89175
4119.8 99.516 6.08475
4121.2 99.661 5.80950
4122.6 101.508 6.02333
4124.0 99.803 5.88156
4125.4 100.776 5.78569
4126.8 99.751 5.89190
4128.2 99.660 5.96574
4129.6 101.052 5.82815
4131.0 102.027 6.14697
4132.4 100.212 5.90104
4133.8 103.642 5.73050
4135.2 103.223 5.82413
4136.6 103.329 5.87099
4138.0 103.384 5.92024
4139.4 102.704 5.87020
4140.8 103.281 5.93515
4142.2 98.446 5.74872
4143.6 102.076 5.89493
4145.0 105.010 6.00208
4146.4 105.370 6.10293
4147.8 108.734 6.40437
4149.2 103.602 6.44178
4150.6 107.873 5.95814
4152.0 103.095 5.95864
4153.4 104.272 5.77464
4154.8 105.729 5.92433
4156.2 106.926 5.99286
4157.6 106.620 5.94555
4159.0 106.479 5.97491
4160.4 104.301 5.85682
4161.8 105.152 5.91587
4163.2 104.170 5.77638
4164.6 103.293 5.96116
4166.0 104.309 5.91187
4167.4 104.793 5.78468
4168.8 102.631 5.97049
4170.2 104.817 5.93429
4171.6 101.594 5.83636
4173.0 102.967 5.84544
4174.4 104.409 5.77679
4175.8 103.392 5.73735
4177.2 104.054 5.74016
4178.6 101.081 5.77826
4180.0 104.380 5.93132
4181.4 105.040 5.72568
4182.8 104.006 5.77756
4184.2 101.847 5.63188
4185.6 97.631 5.66251
4187.0 99.173 5.59785
4188.4 104.167 5.45563
4189.8 100.997 5.67770
4191.2 107.198 5.74323
4192.6 100.803 5.54418
4194.0 102.961 5.71301
4195.4 103.376 6.01804
4196.8 102.110 5.64435
4198.2 98.195 5.47634
4199.6 100.361 5.70521
4201.0 99.267 5.55308
4202.4 102.412 5.56171
4203.8 98.347 5.39471
4205.2 102.382 5.40271
4206.6 102.153 5.64976
4208.0 101.531 5.58663
4209.4 100.367 5.49644
4210.8 103.292 5.59316
4212.2 103.134 5.48464
4213.6 101.193 5.47729
4215.0 100.466 5.51913
4216.4 100.467 5.68801
4217.8 102.628 5.79986
4219.2 100.535 5.74200
4220.6 104.879 5.84262
4222.0 101.764 5.69969
4223.4 99.904 5.55907
4224.8 99.848 5.65710
4226.2 94.342 5.74693
4227.6 102.506 5.62262
4229.0 103.756 5.53427
4230.4 99.628 5.44958
4231.8 100.339 5.43851
4233.2 96.260 5.56126
4234.6 101.168 5.59641
4236.0 100.392 5.49260
4237.4 104.248 5.54486
4238.8 101.281 5.38914
4240.2 101.007 5.75444
4241.6 102.001 5.60316
4243.0 101.837 5.95091
4244.4 100.242 5.80685
4245.8 99.534 5.47865
4247.2 93.885 5.18921
4248.6 97.479 5.50213
4250.0 97.522 5.13352
4251.4 100.948 5.47822
4252.8 101.009 5.59036
4254.2 96.242 5.35913
4255.6 101.129 5.34316
4257.0 97.835 5.45892
4258.4 96.797 5.18323
4259.8 98.140 5.40767
4261.2 100.501 5.43014
4262.6 100.485 5.42547
4264.0 99.445 5.31512
4265.4 98.632 5.48999
4266.8 99.933 5.21418
4268.2 100.993 5.65528
4269.6 96.800 5.38206
4271.0 97.191 5.36268
4272.4 97.469 5.05783
4273.8 98.401 5.41564
4275.2 100.419 5.30309
4276.6 96.423 5.11297
4278.0 96.876 5.16977
4279.4 99.289 5.32469
4280.8 98.849 5.23301
4282.2 97.858 5.24059
4283.6 101.432 5.39636
4285.0 99.395 5.29906
4286.4 98.287 5.35954
4287.8 97.164 5.30628
4289.2 95.346 5.27723
4290.6 96.770 5.54188
4292.0 96.986 5.32149
4293.4 96.862 5.30496
4294.8 98.261 5.25030
4296.2 99.654 5.23972
4297.6 97.609 5.27707
4299.0 91.664 5.04706
4300.4 89.459 4.81368
4301.8 93.945 5.05494
4303.2 93.511 5.15198
4304.6 97.559 5.03320
4306.0 92.403 4.93773
4307.4 88.942 5.00393
4308.8 95.935 5.22553
4310.2 92.455 4.92914
4311.6 93.096 4.92868
4313.0 91.241 5.00019
4314.4 85.221 4.74363
4315.8 93.375 5.16024
4317.2 91.748 4.99610
4318.6 90.572 4.91188
4320.0 88.967 4.80205
4321.4 89.731 5.07068
4322.8 86.999 4.99520
4324.2 87.200 4.95346
4325.6 80.792 4.68143
4327.0 82.350 4.79482
4328.4 80.639 4.80481
4329.8 75.280 4.58287
4331.2 74.490 4.73500
4332.6 71.676 4.44751
4334.0 66.136 4.31070
4335.4 64.048 4.31110
4336.8 55.694 4.04035
4338.2 42.766 3.52911
4339.6 33.746 3.26859
4341.0 38.183 3.37402
4342.4 49.639 3.69453
4343.8 61.566 4.15579
4345.2 63.929 4.21667
4346.6 70.859 4.26234
4348.0 73.021 4.42570
4349.4 74.349 4.36287
4350.8 79.587 4.64242
4352.2 82.331 4.69067
4353.6 86.199 4.70490
4355.0 83.477 4.71681
4356.4 86.821 4.84999
4357.8 86.123 5.17018
4359.2 88.151 5.84305
4360.6 90.589 5.61541
4362.0 89.628 5.13781
4363.4 90.376 4.87683
4364.8 86.172 4.94440
4366.2 88.321 4.91368
4367.6 90.429 5.08401
4369.0 94.224 5.24556
4370.4 89.097 4.98791
4371.8 93.786 4.81880
4373.2 89.745 4.77858
4374.6 90.157 4.73738
4376.0 93.959 5.12327
4377.4 95.707 5.01339
4378.8 94.728 4.88791
4380.2 92.794 5.11108
4381.6 90.417 5.01517
4383.0 87.703 4.97627
4384.4 92.470 4.66387
4385.8 92.442 4.92702
4387.2 92.558 4.88946
4388.6 95.622 5.03500
4390.0 93.064 4.96051
4391.4 91.409 4.73836
4392.8 93.019 4.89058
4394.2 87.349 4.91280
4395.6 89.337 4.70115
4397.0 89.447 4.71832
4398.4 90.952 4.80881
4399.8 88.279 4.76808
4401.2 91.406 4.87566
4402.6 92.924 4.81387
4404.0 94.230 5.15173
4405.4 92.899 4.94163
4406.8 92.219 4.85258
4408.2 93.274 5.13708
4409.6 94.540 5.11468
4411.0 93.401 5.06802
4412.4 93.641 5.03527
4413.8 92.199 4.95687
4415.2 88.799 4.81580
4416.6 93.180 4.81201
4418.0 91.376 4.90251
4419.4 94.054 4.80678
4420.8 92.607 4.86620
4422.2 90.517 4.91635
4423.6 92.887 4.83542
4425.0 92.442 4.89977
4426.4 93.877 4.82899
4427.8 91.976 4.72491
4429.2 90.070 4.79994
4430.6 90.904 5.01302
4432.0 93.668 4.89113
4433.4 90.421 4.71594
4434.8 89.744 4.73065
4436.2 89.954 4.81112
4437.6 92.085 4.68994
4439.0 93.001 4.94591
4440.4 92.970 4.84179
4441.8 90.118 4.73702
4443.2 85.635 4.67084
4444.6 88.556 4.70431
4446.0 90.444 4.74808
4447.4 88.546 4.79440
4448.8 88.985 4.80265
4450.2 92.593 4.96909
4451.6 93.142 4.65068
4453.0 90.115 4.63277
4454.4 87.246 4.71640
4455.8 91.243 4.73890
4457.2 87.055 4.68830
4458.6 93.316 4.75743
4460.0 88.686 4.67976
4461.4 90.151 4.76777
4462.8 89.664 4.78357
4464.2 90.992 4.84438
4465.6 91.787 4.75730
4467.0 88.103 4.71456
4468.4 87.774 4.55310
4469.8 90.866 4.56212
4471.2 90.403 4.90767
4472.6 90.555 4.69275
4474.0 87.927 4.65060
4475.4 90.665 4.71891
4476.8 90.304 4.69543
4478.2 89.237 4.54546
4479.6 84.891 4.50681
4481.0 85.324 4.48585
4482.4 89.391 4.61197
4483.8 91.629 4.67724
4485.2 90.689 4.61662
4486.6 88.314 4.54566
4488.0 86.444 4.56410
4489.4 85.189 4.46437
4490.8 89.088 4.45597
4492.2 88.131 4.59739
4493.6 84.984 4.37517
4495.0 88.834 4.64883
4496.4 88.253 4.71640
4497.8 89.240 4.71626
4499.2 88.669 4.73349
4500.6 86.869 4.52749
4502.0 87.427 4.53709
4503.4 87.678 4.63863
4504.8 88.075 4.73386
4506.2 87.905 4.47484
4507.6 90.120 4.58818
4509.0 87.851 4.53636
4510.4 88.221 4.55944
4511.8 89.058 4.48496
4513.2 91.329 5.16007
4514.6 87.791 6.31607
4516.0 87.185 4.54186
4517.4 86.767 4.59980
4518.8 85.404 4.49593
4520.2 83.332 4.44449
4521.6 88.011 4.61544
4523.0 85.174 4.51131
4524.4 87.758 4.64929
4525.8 87.829 4.88593
4527.2 88.106 4.57498
4528.6 85.505 4.45965
4530.0 87.244 4.61459
4531.4 86.456 4.47086
4532.8 82.355 4.34655
4534.2 86.555 4.35235
4535.6 86.600 4.40679
4537.0 87.759 4.47482
4538.4 87.856 4.45359
4539.8 85.850 4.47207
4541.2 85.251 4.57758
4542.6 87.632 4.49534
4544.0 85.336 4.44046
4545.4 86.242 4.59286
4546.8 86.269 4.49033
4548.2 81.345 4.24353
4549.6 83.722 4.34710
4551.0 86.420 4.41260
4552.4 83.954 4.27288
4553.8 83.495 4.27336
4555.2 84.797 4.33556
4556.6 86.454 4.40577
4558.0 86.272 4.43998
4559.4 86.417 4.36569
4560.8 84.835 4.24067
4562.2 84.356 4.25493
4563.6 83.956 4.37035
4565.0 86.136 4.34732
4566.4 85.045 4.22965
4567.8 86.349 4.27612
4569.2 84.895 4.29059
4570.6 82.782 4.40753
4572.0 83.584 4.23239
4573.4 83.807 4.35496
4574.8 87.090 4.30960
4576.2 86.224 4.21204
4577.6 84.622 4.26116
4579.0 85.592 4.49892
4580.4 88.179 4.30262
4581.8 83.497 4.32895
4583.2 82.885 4.37421
4584.6 86.454 4.41275
4586.0 84.990 4.41457
4587.4 85.646 4.29594
4588.8 83.266 4.33638
4590.2 85.349 4.27002
4591.6 86.831 4.41715
4593.0 84.427 4.20973
4594.4 86.484 4.35553
4595.8 85.901 4.41739
4597.2 86.686 4.51754
4598.6 90.416 7.22984
4600.0 88.136 inf
4601.4 85.855 4.45202
4602.8 84.835 4.46117
4604.2 85.804 4.46884
4605.6 86.379 4.39044
4607.0 85.115 4.38820
4608.4 85.001 4.29386
4609.8 85.911 4.22386
4611.2 84.825 4.53021
4612.6 86.038 4.36534
4614.0 85.826 4.43925
4615.4 84.732 4.36864
4616.8 83.447 4.11637
4618.2 84.475 4.48531
4619.6 85.431 4.32589
4621.0 83.404 4.45115
4622.4 83.833 4.34749
4623.8 83.637 4.28744
4625.2 83.616 4.18992
4626.6 83.740 4.19249
4628.0 83.539 4.11477
4629.4 80.720 4.04726
4630.8 84.091 4.33565
4632.2 81.752 4.26661
4633.6 83.184 4.23647
4635.0 84.713 4.30315
4636.4 83.354 3.96613
4637.8 84.059 4.20279
4639.2 81.522 4.26937
4640.6 85.028 4.24633
4642.0 83.587 4.29689
4643.4 81.142 4.12481
4644.8 81.692 4.21689
4646.2 82.633 4.19360
4647.6 81.645 4.14890
4649.0 85.178 4.11210
4650.4 80.457 4.14408
4651.8 83.382 4.17376
4653.2 84.321 4.17776
4654.6 83.836 4.12849
4656.0 83.364 4.22118
4657.4 81.501 4.01200
4658.8 83.647 4.20973
4660.2 85.135 4.25196
4661.6 84.463 4.38313
4663.0 82.307 4.31621
4664.4 81.367 4.34342
4665.8 83.781 4.27651
4667.2 82.396 4.02345
4668.6 81.385 4.21347
4670.0 82.720 4.21894
4671.4 84.083 4.28465
4672.8 82.453 4.09768
4674.2 83.070 4.26550
4675.6 81.596 4.05853
4677.0 81.715 4.16670
4678.4 81.128 4.09863
4679.8 81.269 4.09468
4681.2 81.728 4.12177
4682.6 83.756 4.26201
4684.0 82.047 4.18406
4685.4 83.094 4.17995
4686.8 82.201 4.12101
4688.2 81.194 4.07874
4689.6 82.211 4.29848
4691.0 82.861 4.10708
4692.4 81.838 4.06263
4693.8 81.800 4.08941
4695.2 82.034 4.08370
4696.6 81.681 4.17089
4698.0 82.065 3.96569
4699.4 81.702 4.18001
4700.8 82.319 4.10821
4702.2 82.344 4.20970
4703.6 80.156 4.09943
4705.0 80.725 4.16130
4706.4 79.013 4.03430
4707.8 80.320 4.07578
4709.2 84.008 4.09733
4710.6 82.501 4.15788
4712.0 80.973 4.14395
4713.4 79.522 4.09417
4714.8 80.209 4.07410
4716.2 82.112 3.98082
4717.6 81.638 4.04493
4719.0 81.131 4.03137
4720.4 81.555 3.97161
4721.8 80.668 4.22302
4723.2 81.449 4.06140
4724.6 79.781 4.07990
4726.0 80.993 4.00652
4727.4 81.297 4.10861
4728.8 81.628 4.10597
4730.2 79.066 3.98956
4731.6 79.845 3.97067
4733.0 79.988 4.03996
4734.4 80.611 3.98431
4735.8 77.213 3.85684
4737.2 82.650 4.08757
4738.6 82.411 4.03910
4740.0 80.687 4.06311
4741.4 80.383 4.04865
4742.8 78.088 4.01390
