3900.0 123.064 8.04441
3901.4 119.126 8.02936
3902.8 125.743 8.15326
3904.2 128.955 8.66888
3905.6 129.884 8.79922
3907.0 136.421 9.20748
3908.4 136.801 9.00353
3909.8 136.151 8.89336
3911.2 138.456 8.76178
3912.6 123.858 8.35548
3914.0 143.125 8.53648
3915.4 145.169 8.70553
3916.8 128.018 8.34766
3918.2 138.373 8.61351
3919.6 129.842 8.55102
3921.0 131.458 8.44116
3922.4 138.706 8.56964
3923.8 137.134 8.67727
3925.2 137.965 8.65751
3926.6 133.726 8.47274
3928.0 125.107 7.65195
3929.4 118.048 7.10191
3930.8 86.939 6.18370
3932.2 71.752 5.56591
3933.6 106.332 6.52939
3935.0 128.071 7.16094
3936.4 128.620 7.61042
3937.8 136.976 7.87976
3939.2 141.450 7.99322
3940.6 135.161 7.86255
3942.0 134.424 7.81906
3943.4 134.270 7.83107
3944.8 133.424 7.80174
3946.2 131.415 7.93382
3947.6 128.883 7.63179
3949.0 136.735 7.93923
3950.4 123.435 7.40679
3951.8 133.178 7.58490
3953.2 128.041 7.62188
3954.6 128.486 7.68490
3956.0 121.191 7.70347
3957.4 115.397 7.52108
3958.8 116.736 7.64589
3960.2 98.492 7.27435
3961.6 102.769 6.97932
3963.0 100.412 6.57049
3964.4 80.990 5.79322
3965.8 48.320 4.81279
3967.2 37.224 4.17029
3968.6 40.425 4.42091
3970.0 63.691 5.10161
3971.4 78.559 5.71677
3972.8 93.701 6.30241
3974.2 102.508 6.76203
3975.6 102.009 6.80130
3977.0 117.039 6.94696
3978.4 115.509 6.88865
3979.8 123.687 7.23262
3981.2 117.742 7.43597
3982.6 117.973 7.15751
3984.0 130.816 7.62628
3985.4 124.314 7.54993
3986.8 130.159 7.23767
3988.2 124.559 7.28786
3989.6 132.821 7.72476
3991.0 132.076 7.72794
3992.4 135.899 7.67076
3993.8 135.682 7.69327
3995.2 131.722 7.61372
3996.6 133.961 7.46807
3998.0 131.178 7.48591
3999.4 137.081 7.60518
4000.8 128.661 7.43930
4002.2 133.614 7.44498
4003.6 131.493 7.45567
4005.0 132.098 7.27749
4006.4 133.874 7.39637
4007.8 138.096 7.58450
4009.2 136.577 7.66781
4010.6 124.369 7.23711
4012.0 127.336 7.47311
4013.4 132.438 7.42287
4014.8 132.248 7.32602
