3900.0 575.560 24.69150
3901.4 602.430 25.50590
3902.8 584.953 24.95710
3904.2 588.398 25.09250
3905.6 606.205 25.98690
3907.0 652.407 27.04850
3908.4 618.647 26.33000
3909.8 629.930 26.63670
3911.2 700.051 28.19950
3912.6 699.477 29.09250
3914.0 713.533 29.02380
3915.4 730.458 29.19370
3916.8 690.838 28.22230
3918.2 702.726 28.60810
3919.6 711.993 28.28220
3921.0 718.857 28.75900
3922.4 703.815 28.32380
3923.8 722.987 28.74660
3925.2 732.088 29.36830
3926.6 732.767 28.58100
3928.0 688.254 28.04720
3929.4 793.235 30.89770
3930.8 710.514 28.54770
3932.2 670.843 26.93100
3933.6 640.643 26.09340
3935.0 506.608 21.93330
3936.4 426.492 19.32560
3937.8 257.342 15.34020
3939.2 463.064 19.56490
3940.6 606.906 24.64690
3942.0 719.200 28.14940
3943.4 754.791 29.13680
3944.8 726.968 29.49290
3946.2 850.619 32.45260
3947.6 685.516 27.17770
3949.0 677.885 27.17780
3950.4 738.920 28.55010
3951.8 704.591 27.71050
3953.2 685.613 26.95410
3954.6 659.132 26.28150
3956.0 699.912 27.23480
3957.4 680.063 26.70860
3958.8 647.187 25.96690
3960.2 647.520 25.48770
3961.6 605.904 24.72270
3963.0 655.326 25.83620
3964.4 650.157 25.34460
3965.8 568.147 23.35560
3967.2 560.427 22.69320
3968.6 496.348 20.70380
3970.0 413.050 18.25890
3971.4 296.096 14.34310
3972.8 199.669 11.50430
3974.2 217.313 12.00660
3975.6 344.719 15.88480
3977.0 450.094 19.07190
3978.4 494.739 21.08340
3979.8 541.572 22.08820
3981.2 563.653 22.79730
3982.6 606.853 24.16710
3984.0 632.066 24.71300
3985.4 621.352 24.50400
3986.8 628.676 25.02660
3988.2 679.565 26.33240
3989.6 660.552 25.87600
3991.0 674.449 25.97960
3992.4 671.520 26.37290
3993.8 693.695 26.40700
3995.2 678.214 26.34890
3996.6 701.515 26.52250
3998.0 703.760 27.05780
3999.4 696.750 26.88640
4000.8 675.922 25.92020
4002.2 670.645 26.09400
4003.6 714.703 26.95440
4005.0 715.321 27.48240
4006.4 724.026 27.56630
4007.8 738.421 27.92230
4009.2 700.062 26.83010
4010.6 681.332 26.36690
4012.0 718.497 27.59290
4013.4 714.280 27.04270
4014.8 699.887 26.64030
4016.2 710.261 26.81960
4017.6 718.235 27.07350
4019.0 719.847 27.16420
4020.4 712.260 26.95110
4021.8 731.760 27.47260
4023.2 711.998 26.99900
4024.6 770.805 28.21910
4026.0 709.491 27.22380
4027.4 736.487 27.57170
4028.8 725.368 27.16820
4030.2 711.081 27.06720
4031.6 712.866 26.43240
4033.0 712.519 26.75660
4034.4 684.580 26.06840
4035.8 714.931 26.62480
4037.2 681.394 26.13240
4038.6 719.951 27.02220
4040.0 718.014 26.79060
4041.4 714.453 26.75140
4042.8 707.897 26.48490
4044.2 719.299 26.83570
4045.6 727.590 27.10920
4047.0 719.870 27.08120
4048.4 697.908 26.49030
4049.8 656.337 25.02090
4051.2 664.301 24.95180
4052.6 717.240 26.60340
4054.0 709.085 26.41980
4055.4 693.544 25.96640
4056.8 707.657 26.06780
4058.2 673.298 25.66550
4059.6 716.121 26.55930
4061.0 690.944 25.89500
4062.4 675.329 25.29450
4063.8 702.607 26.06590
4065.2 681.649 25.64510
4066.6 671.661 25.18180
4068.0 636.810 24.41090
4069.4 662.473 25.07710
4070.8 689.016 25.88080
4072.2 675.785 25.22550
4073.6 697.936 25.78100
4075.0 681.566 25.47240
4076.4 630.353 24.02600
4077.8 666.750 24.74640
4079.2 676.393 25.50690
4080.6 643.392 24.33830
4082.0 609.078 23.53890
4083.4 631.013 24.17120
4084.8 666.264 24.61190
4086.2 641.729 24.24770
4087.6 640.808 24.10220
4089.0 620.617 23.47400
4090.4 603.524 23.14580
4091.8 616.877 23.28670
4093.2 617.528 23.41360
4094.6 596.942 22.72660
4096.0 604.170 22.99360
4097.4 567.455 21.86040
4098.8 552.440 21.33390
4100.2 548.123 21.17460
4101.6 492.217 19.54990
4103.0 458.178 18.21640
4104.4 355.580 15.22350
4105.8 276.320 13.02090
4107.2 322.654 14.20330
4108.6 429.734 17.30450
4110.0 480.038 19.03450
4111.4 515.812 20.10750
4112.8 527.143 20.26920
4114.2 560.950 21.36720
4115.6 568.941 21.66370
4117.0 591.137 22.42100
4118.4 602.332 22.64890
4119.8 617.650 23.17120
4121.2 648.715 23.97240
4122.6 625.271 23.34720
4124.0 610.893 23.00900
4125.4 625.319 23.19510
4126.8 624.602 23.31140
4128.2 619.280 23.00730
4129.6 636.540 24.02970
4131.0 658.143 24.14700
4132.4 647.069 24.07320
4133.8 661.903 24.40240
4135.2 631.028 23.43630
4136.6 626.784 23.66570
4138.0 668.723 24.44050
4139.4 665.017 24.50110
4140.8 681.245 24.95100
4142.2 661.250 24.15090
4143.6 678.082 24.86720
4145.0 684.893 25.15120
4146.4 666.393 24.41310
4147.8 619.176 23.16260
4149.2 643.450 24.04040
4150.6 669.212 23.94340
4152.0 662.143 24.43760
4153.4 648.602 23.93870
4154.8 673.378 24.47560
4156.2 668.787 24.60820
4157.6 677.844 24.65750
4159.0 664.743 24.22950
4160.4 657.249 24.14000
4161.8 673.672 24.33100
4163.2 665.893 24.65320
4164.6 668.582 24.43330
4166.0 663.600 24.34690
4167.4 642.601 23.57020
4168.8 658.701 24.13170
4170.2 676.804 24.56670
4171.6 659.651 24.17650
4173.0 667.890 24.25320
4174.4 645.360 23.71210
4175.8 646.343 23.56520
4177.2 617.766 22.68420
4178.6 640.461 23.33840
4180.0 626.606 23.01210
4181.4 650.025 23.68030
4182.8 632.655 23.32940
4184.2 645.325 23.48170
4185.6 645.900 23.57870
4187.0 648.764 23.71450
4188.4 661.067 23.82210
4189.8 648.225 23.63820
4191.2 638.384 23.35090
4192.6 625.219 23.04350
4194.0 660.077 23.98330
4195.4 678.177 24.45050
4196.8 638.022 23.54450
4198.2 661.040 23.81940
4199.6 644.808 23.52280
4201.0 656.331 23.65530
4202.4 622.617 22.57390
4203.8 615.108 22.85890
4205.2 638.155 23.24190
4206.6 660.574 23.84850
4208.0 627.359 23.01720
4209.4 644.610 23.28510
4210.8 655.546 23.68330
4212.2 646.141 23.48470
4213.6 641.262 23.33660
4215.0 642.057 23.49000
4216.4 671.205 24.34390
4217.8 665.234 23.95430
4219.2 626.765 22.85360
4220.6 600.967 22.00310
4222.0 642.000 23.29790
4223.4 635.679 23.24000
4224.8 657.356 23.69830
4226.2 653.285 23.54590
4227.6 639.955 23.23650
4229.0 636.812 23.05380
4230.4 599.040 21.85630
4231.8 591.557 21.82330
4233.2 647.911 23.45540
4234.6 674.017 23.83850
4236.0 646.587 23.51270
4237.4 597.745 22.01030
4238.8 627.957 22.70140
4240.2 640.595 23.15220
4241.6 622.909 22.77530
4243.0 650.699 23.33050
4244.4 647.714 23.39270
4245.8 652.942 23.51200
4247.2 654.450 23.57370
4248.6 661.982 23.99470
4250.0 622.880 22.59770
4251.4 601.885 22.05610
4252.8 619.884 22.48710
4254.2 622.408 22.53760
4255.6 607.280 22.25550
4257.0 640.394 23.04030
4258.4 632.483 23.03160
4259.8 641.525 23.21750
4261.2 655.109 23.46240
4262.6 644.825 23.30600
4264.0 633.427 22.87760
4265.4 622.116 22.44160
4266.8 640.156 23.33640
4268.2 657.035 23.47620
4269.6 641.893 23.19270
4271.0 652.357 23.37820
4272.4 647.989 23.33570
4273.8 642.598 23.06010
4275.2 624.643 22.44950
4276.6 588.698 21.48500
4278.0 629.516 22.50150
4279.4 616.772 22.35240
4280.8 631.383 22.85290
4282.2 653.852 23.32500
4283.6 642.473 22.95070
4285.0 629.523 23.07930
4286.4 620.423 22.15210
4287.8 627.935 22.81230
4289.2 663.114 23.56570
4290.6 646.235 23.30400
4292.0 626.312 23.27520
4293.4 617.289 21.98700
4294.8 553.555 20.59300
4296.2 616.727 22.08970
4297.6 603.423 21.88330
4299.0 612.123 22.33890
4300.4 632.203 22.54950
4301.8 609.224 22.06640
4303.2 591.108 21.47270
4304.6 558.127 20.31610
4306.0 547.283 20.43630
4307.4 567.102 20.71040
4308.8 605.782 21.91730
4320.0 568.900 20.65860
4321.4 609.633 21.87210
4322.8 597.466 21.64730
4324.2 590.471 21.29900
4325.6 583.039 21.11760
4327.0 578.716 21.05640
4328.4 586.723 21.30820
4329.8 534.587 19.75240
4331.2 550.372 20.04270
4332.6 550.883 20.18540
4334.0 553.958 20.15220
4335.4 521.516 19.36700
4336.8 523.874 19.35830
4338.2 517.660 19.24020
