3900.0 83.092 6.45992
3901.4 95.008 7.12015
3902.8 95.748 7.22260
3904.2 93.427 7.35404
3905.6 98.915 7.13293
3907.0 97.569 6.98941
3908.4 100.635 6.92363
3909.8 96.183 6.84676
3911.2 100.272 7.25877
3912.6 104.395 7.21959
3914.0 99.358 6.82145
3915.4 94.146 6.70116
3916.8 100.895 6.76836
3918.2 94.993 7.02719
3919.6 103.334 6.82747
3921.0 105.944 6.95617
3922.4 106.141 6.66805
3923.8 101.789 6.47561
3925.2 98.985 6.63277
3926.6 93.177 6.33506
3928.0 92.042 6.18622
3929.4 69.124 5.47001
3930.8 56.348 5.30644
3932.2 73.641 6.15074
3933.6 90.783 6.08403
3935.0 88.804 6.03198
3936.4 100.039 6.62361
3937.8 100.359 6.45169
3939.2 104.561 6.81175
3940.6 100.268 6.47147
3942.0 102.527 6.73933
3943.4 104.826 6.73881
3944.8 99.267 6.80482
3946.2 99.519 6.48469
3947.6 91.466 6.44845
3949.0 93.419 6.23906
3950.4 92.085 6.35265
3951.8 96.011 6.20312
3953.2 82.584 6.13043
3954.6 80.230 5.86757
3956.0 84.773 5.86432
3957.4 84.638 5.70331
3958.8 81.495 5.67366
3960.2 80.237 5.80370
3961.6 73.503 5.44813
3963.0 56.885 4.73413
3964.4 39.942 4.35282
3965.8 30.089 4.26542
3967.2 25.655 4.60023
3968.6 48.404 4.74042
3970.0 53.525 5.22124
3971.4 62.995 5.47426
3972.8 78.716 6.07254
3974.2 73.419 6.05337
3975.6 80.461 6.05187
3977.0 91.702 6.14292
3978.4 80.109 6.07700
3979.8 97.166 6.57115
3981.2 87.443 6.36534
3982.6 93.896 6.19765
3984.0 94.630 6.47274
3985.4 89.024 6.04018
3986.8 103.213 6.38340
3988.2 99.053 6.16201
3989.6 102.394 6.17909
3991.0 94.308 5.65473
3992.4 98.315 6.07994
3993.8 97.429 6.02111
3995.2 97.248 6.12284
3996.6 107.683 6.28709
3998.0 100.015 5.93048
3999.4 96.341 5.95823
4000.8 95.095 6.15165
4002.2 96.106 6.10872
4003.6 99.300 5.96749
4005.0 102.847 6.06698
4006.4 114.228 7.59888
4007.8 99.533 5.96274
4009.2 100.316 6.38993
4010.6 102.443 6.07042
4012.0 96.358 5.77665
4013.4 98.671 5.82696
4014.8 101.542 6.06362
4016.2 101.039 5.90668
4017.6 96.737 6.06512
4019.0 97.304 5.95751
4020.4 103.581 6.03812
4021.8 97.489 6.04571
4023.2 104.262 6.17798
4024.6 95.474 5.86496
4026.0 101.591 6.11003
4027.4 105.223 6.11981
4028.8 101.085 6.02615
4030.2 92.320 5.89689
4031.6 101.991 6.04293
4033.0 96.916 5.89694
4034.4 100.980 5.97990
4035.8 97.292 5.65982
4037.2 99.038 5.92985
4038.6 104.170 6.05981
4040.0 101.488 6.13422
4041.4 100.123 5.90052
4042.8 95.541 5.85805
4044.2 96.403 5.84462
4045.6 90.010 5.71367
4047.0 103.753 6.20933
4048.4 95.735 6.29995
4049.8 100.166 6.14441
4051.2 95.980 5.91835
4052.6 100.627 5.93873
4054.0 96.348 5.89039
4055.4 99.989 6.23252
4056.8 101.131 6.06390
4058.2 93.590 6.17782
