3900.0 688.577 26.65010
3901.4 719.257 28.04080
3902.8 753.419 28.06820
3904.2 774.390 28.44760
3905.6 770.496 29.70920
3907.0 792.505 30.47870
3908.4 850.923 31.49170
3909.8 846.741 30.82820
3911.2 879.388 30.98040
3912.6 858.179 30.41640
3914.0 798.282 29.61060
3915.4 865.923 30.83120
3916.8 849.151 30.93750
3918.2 846.080 30.07380
3919.6 843.997 31.11870
3921.0 844.206 31.14180
3922.4 860.261 31.42360
3923.8 850.616 31.09150
3925.2 873.608 30.90470
3926.6 857.287 31.15920
3928.0 834.763 30.04240
3929.4 829.572 29.60490
3930.8 769.426 27.48020
3932.2 564.073 20.47050
3933.6 370.096 16.17790
3935.0 515.049 21.03850
3936.4 744.311 27.08000
3937.8 826.772 29.94720
3939.2 864.608 30.75820
3940.6 858.526 31.47160
3942.0 844.080 30.06100
3943.4 824.454 29.21990
3944.8 823.552 29.63400
3946.2 850.113 30.31450
3947.6 831.505 29.66960
3949.0 819.343 28.60700
3950.4 822.368 29.77900
3951.8 808.722 28.66700
3953.2 814.856 29.63210
3954.6 812.317 28.88010
3956.0 770.033 27.81920
3957.4 762.082 27.93050
3958.8 752.307 26.82200
3960.2 727.159 26.50690
3961.6 683.832 25.02820
3963.0 643.928 23.26110
3964.4 622.608 22.93660
3965.8 540.695 20.55170
3967.2 392.120 16.30260
3968.6 235.728 12.08490
3970.0 224.313 11.96340
3971.4 364.341 16.12710
3972.8 464.561 19.26620
3974.2 560.025 21.78280
3975.6 622.851 23.91360
3977.0 642.999 24.59380
3978.4 685.227 24.79400
3979.8 719.973 26.29270
3981.2 744.599 26.77860
3982.6 751.515 27.43980
3984.0 771.219 27.72530
3985.4 780.603 27.96140
3986.8 795.057 28.60270
3988.2 804.139 28.96120
3989.6 808.046 28.79040
3991.0 831.683 29.09950
3992.4 836.049 29.04480
3993.8 843.273 29.92920
3995.2 851.034 29.75190
3996.6 839.810 29.42770
3998.0 827.469 29.32120
3999.4 842.922 30.31880
4000.8 856.582 29.50390
4002.2 858.602 29.86230
4003.6 853.174 30.21750
4005.0 832.951 29.30320
4006.4 833.557 29.33350
4007.8 844.546 30.12020
4009.2 869.213 30.16580
