3900.0 73.981 7.35536
3901.4 84.733 8.08178
3902.8 92.278 8.25253
3904.2 88.491 8.15685
3905.6 96.383 8.29819
3907.0 91.598 8.35410
3908.4 99.377 8.81955
3909.8 101.898 8.54836
3911.2 106.928 8.82029
3912.6 97.614 9.13495
3914.0 91.777 8.30136
3915.4 91.511 8.14616
3916.8 96.200 8.91552
3918.2 104.628 9.06585
3919.6 94.479 8.88603
3921.0 99.868 9.04776
3922.4 96.528 8.64779
3923.8 98.303 8.89960
3925.2 99.221 8.89222
3926.6 107.924 8.42572
3928.0 98.058 8.20110
3929.4 99.706 8.63523
3930.8 87.729 7.65070
3932.2 75.959 6.82336
3933.6 40.504 5.93558
3935.0 45.729 6.08806
3936.4 79.606 7.27385
3937.8 87.350 7.35692
3939.2 98.113 7.87173
3940.6 99.777 8.02836
3942.0 101.201 8.33827
3943.4 96.347 7.92315
3944.8 89.529 7.53041
3946.2 97.909 7.63143
3947.6 94.939 7.33057
3949.0 91.402 7.77324
3950.4 97.853 7.89694
3951.8 94.395 7.57295
3953.2 93.316 7.55504
3954.6 95.148 7.45803
3956.0 86.766 7.34856
3957.4 90.054 7.50313
3958.8 88.385 7.22835
3960.2 84.964 7.03095
3961.6 78.658 6.77285
3963.0 72.358 6.66041
3964.4 72.360 6.76664
3965.8 61.272 6.26073
3967.2 42.980 5.56975
3968.6 25.644 4.87327
3970.0 23.636 4.61647
3971.4 33.146 5.25897
3972.8 42.816 5.90577
3974.2 59.280 6.57982
3975.6 65.070 6.44263
3977.0 73.121 6.69499
3978.4 70.103 6.57423
3979.8 80.376 7.13523
3981.2 83.258 7.33807
3982.6 83.484 7.39504
3984.0 83.695 7.70250
3985.4 91.335 7.99098
3986.8 84.035 8.05903
3988.2 82.853 8.32654
3989.6 99.459 8.85926
3991.0 93.450 8.79575
3992.4 100.745 8.60434
3993.8 103.564 8.20799
3995.2 106.069 8.09983
3996.6 108.020 8.35196
3998.0 98.347 8.06519
3999.4 104.213 8.24464
4000.8 104.655 8.03506
4002.2 100.059 7.65475
4003.6 97.303 7.09709
4005.0 102.436 7.61549
4006.4 94.400 7.44437
4007.8 102.596 7.61318
4009.2 101.880 7.89277
4010.6 102.186 7.80492
4012.0 101.759 7.46864
4013.4 104.875 7.37086
4014.8 100.497 7.11767
4016.2 96.068 7.35717
4017.6 99.739 7.21884
4019.0 104.986 7.60616
4020.4 102.549 7.20033
4021.8 111.702 7.65904
4023.2 108.654 7.41218
4024.6 108.860 7.33517
4026.0 98.308 6.99046
4027.4 100.157 7.09016
4028.8 95.941 7.08884
