3900.0 44.586 6.28166
3901.4 40.198 6.03841
3902.8 39.382 5.93415
3904.2 41.016 5.83361
3905.6 36.066 5.83712
3907.0 35.534 5.77553
3908.4 46.655 6.11738
3909.8 45.559 6.09016
3911.2 44.231 6.22062
3912.6 43.485 6.11692
3914.0 42.819 5.89802
3915.4 40.051 6.02042
3916.8 43.209 6.15720
3918.2 41.735 6.25269
3919.6 34.033 5.90998
3921.0 43.044 5.98162
3922.4 41.343 5.65030
3923.8 39.676 5.60532
3925.2 42.260 5.47568
3926.6 41.462 5.41081
3928.0 38.804 5.28424
3929.4 31.130 4.89643
3930.8 31.608 4.87769
3932.2 18.673 4.63441
3933.6 12.390 4.36576
3935.0 13.109 4.48032
3936.4 23.262 4.69582
3937.8 34.189 5.03166
3939.2 36.725 5.33967
3940.6 44.262 5.47831
3942.0 42.606 5.56041
3943.4 52.421 5.78021
3944.8 34.937 5.38792
3946.2 44.589 5.45823
3947.6 42.313 5.77719
3949.0 42.850 6.22300
3950.4 39.993 6.33776
3951.8 34.216 6.36754
3953.2 47.190 6.51454
3954.6 34.462 6.14166
3956.0 40.992 5.95409
3957.4 38.633 6.12304
3958.8 39.095 6.10169
3960.2 34.172 5.92601
3961.6 35.437 6.04626
3963.0 34.953 6.20748
3964.4 34.963 5.98368
3965.8 32.240 5.79178
3967.2 23.239 4.96668
3968.6 8.213 4.16555
3970.0 12.765 4.20983
3971.4 19.348 4.34074
3972.8 27.636 4.53908
3974.2 31.279 4.79612
3975.6 38.624 4.90989
3977.0 33.873 5.19044
3978.4 38.617 5.48371
3979.8 36.060 5.28407
3981.2 41.763 4.99886
3982.6 42.232 5.28661
3984.0 44.567 4.95457
3985.4 41.035 4.92487
3986.8 38.908 4.87650
3988.2 46.536 5.20827
3989.6 44.829 5.03356
3991.0 41.780 5.02718
3992.4 41.257 4.75861
3993.8 41.838 4.74588
3995.2 39.543 5.37346
3996.6 38.652 5.57355
3998.0 33.512 5.26587
3999.4 39.308 5.02831
