3900.0 294.515 13.44560
3901.4 314.971 13.93150
3902.8 327.113 14.40990
3904.2 338.188 14.56700
3905.6 338.786 14.67740
3907.0 347.763 15.16700
3908.4 367.493 15.57650
3909.8 352.251 15.40890
3911.2 392.454 16.13850
3912.6 361.060 15.51810
3914.0 357.295 15.50280
3915.4 383.104 16.08860
3916.8 374.219 15.97440
3918.2 369.993 15.85400
3919.6 379.939 15.97630
3921.0 355.789 15.43810
3922.4 376.319 15.86240
3923.8 373.999 15.62110
3925.2 402.031 16.59820
3926.6 373.717 15.86590
3928.0 390.560 16.18050
3929.4 386.755 16.11460
3930.8 375.121 15.44890
3932.2 311.744 13.38340
3933.6 215.155 10.72430
3935.0 289.078 12.61060
3936.4 373.112 15.01740
3937.8 387.726 15.83980
3939.2 392.384 15.88820
3940.6 395.008 15.83490
3942.0 395.083 15.85260
3943.4 396.915 15.67210
3944.8 365.279 15.00150
3946.2 376.089 15.22890
3947.6 367.583 14.99490
3949.0 373.960 15.10150
3950.4 366.768 14.84160
3951.8 357.143 14.65170
3953.2 374.809 15.07590
3954.6 351.683 14.55410
3956.0 345.229 14.07660
3957.4 331.177 13.87430
3958.8 333.403 13.77530
3960.2 312.454 13.03230
3961.6 288.520 12.25670
3963.0 276.518 12.08710
3964.4 261.115 11.43290
3965.8 239.570 10.71400
3967.2 166.679 8.39266
3968.6 95.628 6.27432
3970.0 94.254 6.15322
3971.4 145.721 7.55067
3972.8 192.085 9.15232
3974.2 210.946 9.94887
3975.6 245.169 10.92100
3977.0 265.638 11.90520
3978.4 308.110 13.02310
3979.8 301.579 12.93940
3981.2 318.909 13.61900
3982.6 317.454 13.67890
3984.0 332.583 14.09620
3985.4 335.132 14.46510
3986.8 332.784 14.52820
3988.2 347.567 14.82360
3989.6 354.519 15.38860
3991.0 352.890 15.18650
3992.4 360.053 15.23470
3993.8 390.565 16.05770
3995.2 414.912 16.49860
3996.6 419.826 16.73110
3998.0 392.533 15.79940
3999.4 394.831 15.69350
4000.8 383.315 15.41810
4002.2 397.727 15.73840
4003.6 396.021 15.52570
4005.0 369.802 14.81460
4006.4 386.926 15.12620
4007.8 380.564 15.02870
4009.2 389.607 15.15460
4010.6 387.674 15.12840
4012.0 389.687 15.22950
4013.4 386.633 15.20340
4014.8 391.409 15.06510
4016.2 413.332 15.67640
4017.6 376.441 14.73100
4019.0 380.056 14.72930
4020.4 380.311 14.84360
4021.8 386.948 14.58840
