3900.0 209.634 10.90490
3901.4 221.342 11.02660
3902.8 231.063 11.64220
3904.2 232.946 11.75000
3905.6 233.717 11.49860
3907.0 231.032 11.03260
3908.4 243.794 11.85210
3909.8 262.313 12.37100
3911.2 257.775 12.14230
3912.6 250.330 12.41510
3914.0 235.893 11.57150
3915.4 241.523 11.55090
3916.8 244.068 11.72570
3918.2 235.945 11.65110
3919.6 240.140 11.33630
3921.0 243.711 11.20790
3922.4 254.653 12.33170
3923.8 247.916 11.71260
3925.2 261.795 11.88520
3926.6 250.492 11.66790
3928.0 227.752 10.82860
3929.4 212.601 10.38570
3930.8 175.424 9.30674
3932.2 124.325 7.39155
3933.6 52.989 5.85918
3935.0 78.381 6.35485
3936.4 160.141 8.68670
3937.8 211.540 10.50420
3939.2 229.807 10.93580
3940.6 251.679 11.48780
3942.0 239.457 11.61160
3943.4 244.322 11.00990
3944.8 241.899 11.34830
3946.2 242.302 11.37220
3947.6 243.476 11.36260
3949.0 239.889 10.94850
3950.4 230.587 11.11510
3951.8 244.770 11.74740
3953.2 238.007 11.19340
3954.6 244.873 11.30160
3956.0 234.728 10.95720
3957.4 215.987 10.43440
3958.8 231.299 10.69590
3960.2 232.685 10.62160
3961.6 219.144 10.58550
3963.0 208.358 10.07500
3964.4 190.665 9.49530
3965.8 172.335 9.09558
3967.2 110.267 6.68585
3968.6 61.780 5.13090
3970.0 56.143 4.93658
3971.4 117.914 6.90602
3972.8 150.921 8.49018
3974.2 180.976 9.34182
3975.6 195.359 9.72028
3977.0 204.967 10.34610
3978.4 221.438 10.34020
3979.8 230.465 10.64690
3981.2 237.695 10.88370
3982.6 221.264 10.68320
3984.0 250.333 11.17190
3985.4 241.595 10.80580
3986.8 245.854 10.94740
3988.2 243.306 11.07420
3989.6 243.501 11.08080
3991.0 246.508 10.80340
3992.4 258.910 11.39680
3993.8 264.174 11.55680
3995.2 247.223 11.13240
3996.6 248.882 10.95200
3998.0 240.272 10.85650
3999.4 248.881 11.27050
4000.8 257.337 11.22170
4002.2 262.194 11.59990
4003.6 257.614 11.11500
4005.0 243.273 10.84250
4006.4 240.359 10.76160
4007.8 257.521 11.30810
4009.2 264.233 11.68550
4010.6 265.835 11.58880
4012.0 245.598 11.13680
4013.4 254.161 11.08560
4014.8 256.806 11.52230
4016.2 251.447 11.07570
4017.6 265.504 11.42440
4019.0 256.900 11.18900
4020.4 265.396 11.42570
4021.8 262.016 11.45770
4023.2 261.543 11.64890
4024.6 247.383 10.91570
4026.0 258.551 11.00410
4027.4 254.583 10.80520
4028.8 258.480 11.02940
4030.2 246.576 10.78830
4031.6 250.407 10.92050
4033.0 243.784 10.66100
4034.4 254.910 11.10910
4035.8 258.933 11.21260
4037.2 255.536 10.74990
4038.6 270.505 11.36950
4040.0 262.943 10.99290
4041.4 265.005 11.38210
4042.8 264.429 11.50430
4044.2 254.120 11.14110
4045.6 237.385 10.89900
4047.0 248.763 11.26780
4048.4 260.977 11.50950
4049.8 268.670 11.06180
4051.2 261.199 11.29540
4052.6 256.789 10.95690
4054.0 249.822 10.73390
4055.4 254.028 10.76300
4056.8 252.098 10.93820
4058.2 249.792 11.01860
4059.6 261.563 11.13790
4061.0 266.416 11.08820
4062.4 251.944 10.72040
4063.8 235.276 10.27800
4065.2 249.596 10.46280
4066.6 250.526 10.77640
4068.0 246.836 10.35920
4069.4 263.662 11.03510
4070.8 257.021 10.79060
4072.2 247.665 10.56150
4073.6 242.562 10.40790
4075.0 251.439 10.69180
4076.4 243.833 10.43730
4077.8 226.748 9.91277
4079.2 234.114 10.14400
4080.6 251.559 10.78830
4082.0 250.329 10.83740
4083.4 249.990 10.51920
4084.8 237.049 10.33280
4086.2 237.909 10.28990
4087.6 243.319 10.43110
4089.0 238.588 10.24570
4090.4 235.735 10.15050
4091.8 236.693 10.41930
4093.2 229.770 9.88845
4094.6 230.190 9.82327
4096.0 216.970 9.73436
4097.4 199.251 9.11706
4098.8 187.745 8.58670
4100.2 154.969 7.60078
4101.6 116.830 6.52823
4103.0 120.006 6.69704
4104.4 164.974 8.04153
4105.8 192.643 8.89156
4107.2 207.897 9.56074
4108.6 212.225 9.41719
4110.0 222.762 9.70265
4111.4 227.705 9.72356
4112.8 228.878 9.56116
4114.2 242.397 10.02880
4115.6 237.125 10.05220
4117.0 245.930 10.39620
4118.4 241.222 10.19490
4119.8 238.480 9.98801
4121.2 241.161 10.21310
4122.6 243.276 10.21590
4124.0 244.921 10.36660
4125.4 248.685 10.18840
4126.8 251.993 10.30220
4128.2 245.532 10.26590
4129.6 237.601 9.99290
4131.0 249.523 10.21910
4132.4 237.421 10.09580
4133.8 248.754 10.52510
4135.2 249.559 10.35660
4136.6 254.334 10.33330
4138.0 258.009 10.56130
4139.4 262.198 10.74460
4140.8 262.018 10.61010
4142.2 256.928 10.48870
4143.6 240.034 9.95059
4145.0 243.117 10.10390
4146.4 257.727 10.29250
4147.8 253.115 10.28240
4149.2 249.044 10.37460
4150.6 252.874 10.17060
4152.0 269.934 10.71540
4153.4 251.944 10.49160
4154.8 246.222 10.41060
4156.2 240.958 9.85010
4157.6 250.502 10.25660
4159.0 244.680 10.12130
4160.4 251.500 10.35380
4161.8 246.368 10.40320
4163.2 248.930 10.22460
4164.6 249.031 10.52530
4166.0 252.356 10.66160
4167.4 249.896 10.56060
4168.8 251.884 10.62120
4170.2 246.376 10.14650
4171.6 245.105 9.89769
4173.0 226.029 9.57465
4174.4 235.407 9.65863
4175.8 239.577 9.79758
4177.2 240.591 9.82468
4178.6 232.330 9.92896
4180.0 238.873 10.09900
4181.4 245.383 10.39000
4182.8 245.269 10.20630
4184.2 244.617 10.22370
4185.6 254.329 10.32660
4187.0 238.776 9.86886
4188.4 234.147 9.47532
4189.8 247.293 10.05230
4191.2 254.315 10.41970
4192.6 248.622 10.20340
4194.0 251.789 10.13950
4195.4 249.096 10.31310
4196.8 254.934 10.85000
4198.2 246.395 9.93997
4199.6 231.948 9.40454
4201.0 245.824 9.82317
4202.4 234.548 9.61113
4203.8 237.738 9.66324
4205.2 239.251 9.71763
4206.6 248.579 9.94873
4208.0 250.639 10.07850
4209.4 251.964 10.11370
4210.8 250.286 9.94457
4212.2 250.558 9.96762
4213.6 250.441 9.73267
4215.0 235.856 9.65632
4216.4 226.413 9.46838
4217.8 244.413 10.02550
4219.2 254.296 10.07020
4220.6 245.121 9.90847
4222.0 250.682 10.05200
4223.4 245.314 9.94738
4224.8 236.585 9.78446
4226.2 225.142 9.26382
4227.6 215.094 9.06802
4229.0 242.514 9.69071
4230.4 252.250 10.04490
4231.8 251.946 10.13420
4233.2 235.488 9.72779
4234.6 234.779 9.45338
4236.0 241.949 9.71856
4237.4 241.445 9.81715
4238.8 240.511 9.75580
4240.2 240.599 10.03630
4241.6 246.957 9.94756
4243.0 250.598 10.15380
4244.4 250.334 9.77189
4245.8 242.658 9.71890
4247.2 232.936 9.56215
4248.6 244.200 9.67375
4250.0 236.688 9.47431
4251.4 231.574 9.25965
4252.8 242.571 9.76174
4254.2 249.369 9.85273
4255.6 240.393 9.65285
4257.0 250.351 9.65473
4258.4 244.985 9.73017
4259.8 241.111 9.46236
4261.2 236.326 9.44653
4262.6 241.796 9.79199
4264.0 253.350 9.97789
4265.4 250.672 9.86805
4266.8 247.055 9.73599
4268.2 246.555 9.92183
