3900.0 37.222 6.02802
3901.4 37.975 6.24466
3902.8 39.047 6.21141
3904.2 44.913 6.49217
3905.6 39.143 6.02009
3907.0 44.459 6.27215
3908.4 46.165 6.84754
3909.8 50.761 6.87187
3911.2 52.613 6.88580
3912.6 47.929 7.01475
3914.0 44.954 7.15963
3915.4 46.749 6.65080
3916.8 44.767 6.59796
3918.2 45.617 6.27737
3919.6 46.375 6.76627
3921.0 42.962 6.54436
3922.4 49.590 6.32571
3923.8 44.542 5.96445
3925.2 45.641 5.87054
3926.6 44.812 5.96885
3928.0 43.926 5.85154
3929.4 44.056 5.73554
3930.8 38.685 5.38431
3932.2 32.114 5.38439
3933.6 24.509 5.39934
3935.0 20.926 5.37296
3936.4 38.358 5.35378
3937.8 37.734 5.17037
3939.2 49.338 5.76708
3940.6 44.778 5.71128
3942.0 45.997 5.92232
3943.4 44.457 6.45892
3944.8 44.666 5.98569
3946.2 47.417 5.75379
3947.6 50.606 5.82127
3949.0 46.979 5.84110
3950.4 46.577 6.08441
3951.8 45.567 5.61596
3953.2 47.224 5.67983
3954.6 42.118 5.71141
3956.0 46.725 5.89838
3957.4 44.687 5.82558
3958.8 42.057 5.77185
3960.2 41.343 5.61484
3961.6 39.602 5.46215
3963.0 36.030 5.23705
3964.4 37.977 4.81205
3965.8 32.193 4.71145
3967.2 29.769 4.42294
3968.6 14.925 3.97335
3970.0 10.409 3.66258
3971.4 20.924 4.54594
3972.8 27.976 5.16609
3974.2 28.242 4.99537
3975.6 36.318 5.65021
3977.0 37.987 5.58766
3978.4 34.554 5.82905
3979.8 38.755 5.79335
3981.2 39.520 6.10105
3982.6 43.514 5.93214
3984.0 34.683 6.24913
3985.4 37.475 5.83291
3986.8 40.376 5.90086
3988.2 45.087 6.14477
3989.6 45.653 5.87100
3991.0 49.178 6.01991
3992.4 46.678 5.86598
3993.8 48.283 5.93125
3995.2 46.394 5.96302
3996.6 47.821 5.21028
3998.0 38.846 4.96427
3999.4 46.786 5.24668
4000.8 42.751 5.08138
4002.2 51.224 5.51308
4003.6 41.817 4.75894
4005.0 46.148 5.00709
4006.4 39.311 4.79477
4007.8 47.195 5.19431
4009.2 41.113 5.01324
4010.6 45.489 5.05247
4012.0 36.635 4.80253
4013.4 42.433 5.33341
4014.8 49.239 5.32903
4016.2 46.130 5.68990
4017.6 48.782 5.46993
4019.0 45.384 5.44966
4020.4 43.872 5.09909
4021.8 45.092 4.77023
4023.2 44.607 4.96864
4024.6 46.929 5.43998
4026.0 41.857 5.05259
4027.4 49.842 5.16921
4028.8 41.895 4.95919
4030.2 44.788 4.40868
4031.6 46.076 4.98125
4033.0 42.667 5.06098
4034.4 47.902 4.93360
4035.8 46.904 4.98216
4037.2 45.105 4.83790
4038.6 50.143 5.02133
4040.0 47.726 5.23727
4041.4 48.514 4.90686
4042.8 45.320 4.96809
4044.2 45.084 5.07830
4045.6 43.230 5.31509
4047.0 43.889 5.85696
4048.4 46.410 5.56052
4049.8 45.070 5.51969
4051.2 43.154 5.28191
4052.6 43.337 4.81784
4054.0 42.906 4.62560
4055.4 46.613 4.99821
4056.8 51.506 4.94774
4058.2 42.060 4.89230
4059.6 48.325 5.24297
4061.0 42.926 5.01324
4062.4 45.116 5.16783
4063.8 43.214 4.76468
4065.2 41.360 5.01558
4066.6 42.957 5.52160
4068.0 44.817 5.50565
4069.4 44.102 5.66075
4070.8 46.085 5.86275
4072.2 44.392 5.55909
4073.6 45.520 5.45162
4075.0 49.323 5.31094
4076.4 43.320 4.96697
4077.8 47.104 5.14196
4079.2 39.961 5.47712
4080.6 44.224 5.42757
4082.0 39.122 4.98297
4083.4 41.755 4.90305
4084.8 46.814 5.16082
4086.2 45.112 5.52759
4087.6 41.355 5.28433
4089.0 45.260 5.11231
4090.4 43.399 4.64539
4091.8 41.304 4.82798
4093.2 42.622 4.43551
4094.6 35.391 4.53323
4096.0 42.354 4.70703
4097.4 36.639 4.53492
4098.8 32.137 4.04996
4100.2 30.274 4.06137
4101.6 23.145 3.67417
4103.0 22.449 3.96680
4104.4 34.506 4.46277
4105.8 33.104 4.07612
4107.2 32.875 4.12068
4108.6 36.209 4.48006
4110.0 38.302 4.56447
4111.4 40.294 4.52973
4112.8 40.363 4.64328
4114.2 39.785 4.40439
4115.6 41.117 4.28666
4117.0 44.185 4.27191
4118.4 39.399 4.56418
4119.8 46.244 4.68582
4121.2 40.718 4.44530
4122.6 45.497 4.60148
4124.0 39.963 4.24453
4125.4 45.282 4.23747
4126.8 38.895 4.18126
4128.2 43.280 4.69220
4129.6 41.596 4.89769
4131.0 43.066 4.51917
4132.4 46.812 4.64906
4133.8 45.400 4.86501
4135.2 37.357 5.15631
4136.6 48.769 5.41091
4138.0 44.510 4.77472
4139.4 41.447 4.21025
4140.8 42.785 4.47577
4142.2 42.511 4.55185
4143.6 44.624 4.49093
4145.0 46.416 4.73301
4146.4 44.291 4.23126
4147.8 43.724 4.28650
4149.2 43.466 4.21715
4150.6 46.836 4.58262
4152.0 39.640 4.16820
4153.4 43.251 4.69787
4154.8 46.064 4.38996
4156.2 39.469 4.30839
4157.6 45.927 4.72900
4159.0 49.035 4.40549
4160.4 44.164 4.40770
4161.8 42.688 4.79313
4163.2 42.543 4.47818
4164.6 46.449 4.38092
4166.0 41.841 4.32460
4167.4 44.197 4.28628
4168.8 43.080 4.22626
4170.2 46.468 4.21425
4171.6 43.064 4.21069
4173.0 43.051 4.20428
4174.4 41.153 4.28483
4175.8 38.153 3.84503
4177.2 43.610 4.23299
4178.6 41.170 3.94213
4180.0 40.139 4.00565
4181.4 47.202 4.25826
4182.8 42.058 4.26388
4184.2 43.468 4.08664
4185.6 44.306 4.13806
4187.0 38.394 3.88814
4188.4 38.234 4.65723
4189.8 41.637 3.97333
4191.2 42.593 4.00875
4192.6 41.561 4.38085
4194.0 46.680 4.42921
4195.4 48.006 4.45979
4196.8 41.870 4.15521
4198.2 43.465 4.25501
4199.6 41.413 4.30670
4201.0 39.959 3.96128
4202.4 41.039 4.08704
4203.8 44.163 4.06785
4205.2 40.424 3.95096
4206.6 44.355 4.05769
4208.0 38.920 3.87553
4209.4 43.823 4.11640
4210.8 41.108 4.22158
4212.2 47.144 4.47522
4213.6 43.349 4.18913
4215.0 42.037 4.15562
4216.4 40.725 3.90873
4217.8 40.886 4.05071
4219.2 42.175 3.87045
4220.6 41.378 3.90897
4222.0 43.683 4.15425
4223.4 39.708 3.85492
4224.8 45.463 4.01503
4226.2 41.853 4.10039
4227.6 40.330 3.97103
4229.0 39.849 3.85499
4230.4 44.700 4.17196
4231.8 45.205 4.15463
4233.2 43.439 3.94859
4234.6 39.929 4.10630
4236.0 40.271 4.00859
4237.4 46.838 4.09776
4238.8 45.190 3.95098
4240.2 44.972 4.08571
4241.6 42.870 3.90046
