3900.0 495.247 21.28390
3901.4 531.772 22.28320
3902.8 550.373 22.78190
3904.2 546.189 22.82420
3905.6 569.477 23.40530
3907.0 574.939 23.47800
3908.4 565.115 23.16730
3909.8 534.809 22.59510
3911.2 565.170 23.38560
3912.6 560.534 23.60740
3914.0 603.332 24.53330
3915.4 578.405 24.29150
3916.8 606.683 24.46930
3918.2 587.258 23.76760
3919.6 583.156 23.50700
3921.0 574.311 23.11570
3922.4 617.309 24.12840
3923.8 560.899 23.01970
3925.2 591.493 23.70040
3926.6 577.434 23.45610
3928.0 587.237 23.38790
3929.4 585.266 23.44900
3930.8 542.581 22.05200
3932.2 425.219 18.52240
3933.6 417.574 18.58770
3935.0 533.812 21.87400
3936.4 581.683 23.62090
3937.8 599.660 24.30060
3939.2 597.639 24.08850
3940.6 587.665 23.80030
3942.0 586.758 23.37790
3943.4 589.448 23.50470
3944.8 598.419 23.67420
3946.2 592.380 23.47380
3947.6 586.964 23.14030
3949.0 537.540 21.66150
3950.4 548.992 22.04170
3951.8 556.980 22.30740
3953.2 545.271 21.96890
3954.6 549.743 21.91260
3956.0 534.823 21.80120
3957.4 531.486 21.31630
3958.8 502.315 20.51820
3960.2 474.665 19.59830
3961.6 457.829 19.05400
3963.0 442.463 18.68040
3964.4 419.246 17.61360
3965.8 342.747 15.31730
3967.2 222.142 11.72460
3968.6 141.945 9.27078
3970.0 171.850 10.05410
3971.4 280.492 13.34840
3972.8 360.271 15.75250
3974.2 433.642 18.20040
3975.6 420.455 18.03610
3977.0 458.854 18.80230
3978.4 503.339 20.25580
3979.8 508.442 20.52840
3981.2 532.669 21.29180
3982.6 506.355 20.56160
3984.0 535.536 20.85020
3985.4 523.358 21.07270
3986.8 539.729 21.24200
3988.2 523.042 20.85960
3989.6 544.678 21.42640
3991.0 526.506 21.15200
3992.4 567.588 22.04640
3993.8 568.406 22.13850
3995.2 571.422 22.32430
3996.6 557.411 21.69570
3998.0 558.257 21.89080
3999.4 555.277 22.33290
4000.8 606.493 23.00190
4002.2 551.122 21.76470
4003.6 561.603 21.93740
4005.0 561.748 21.65430
4006.4 555.508 21.74710
4007.8 604.252 23.00300
4009.2 572.027 22.33240
4010.6 555.707 21.18960
4012.0 565.830 21.76440
4013.4 547.104 21.46810
4014.8 571.768 22.05800
4016.2 575.272 22.21790
4017.6 584.986 22.51100
4019.0 594.879 22.75860
4020.4 540.063 21.25950
4021.8 560.883 21.68550
4023.2 568.168 21.74060
4024.6 542.781 21.07020
4026.0 546.883 21.30040
4027.4 558.846 21.47040
4028.8 566.372 21.73340
4030.2 536.871 20.77390
4031.6 591.033 22.00420
4033.0 545.079 21.32880
4034.4 566.553 21.61840
4035.8 565.224 21.66040
4037.2 564.405 22.05020
4038.6 580.120 21.78920
4040.0 572.639 21.83060
4041.4 550.852 21.21850
4042.8 561.757 21.34630
4044.2 543.528 21.05080
4045.6 542.847 20.77730
4047.0 544.601 21.10170
4048.4 562.341 21.47270
4049.8 542.792 21.02540
4051.2 548.628 21.02630
4052.6 541.353 20.50150
4054.0 555.247 21.35940
4055.4 560.099 21.23040
4056.8 556.078 21.32160
4058.2 571.572 21.31160
4059.6 524.553 20.28800
4061.0 558.938 21.29770
4062.4 525.721 20.18560
4063.8 513.533 20.05890
4065.2 541.580 20.69550
4066.6 544.785 20.80480
4068.0 538.686 20.65070
4069.4 554.443 21.06640
4070.8 555.871 21.13610
4072.2 547.130 20.70880
4073.6 541.401 20.56190
4075.0 499.353 19.47260
4076.4 510.219 19.60870
4077.8 508.702 19.54450
4079.2 509.073 19.75580
4080.6 526.093 20.20010
4082.0 499.120 19.42030
4083.4 522.499 20.04180
4084.8 505.383 19.53790
4086.2 507.691 19.59410
4087.6 523.148 19.93050
4089.0 501.220 19.35740
4090.4 492.527 18.97930
4091.8 427.996 16.90120
4093.2 418.859 16.81440
4094.6 413.407 16.48550
4096.0 372.412 15.26430
4097.4 340.793 14.09290
4098.8 263.740 12.08310
4100.2 183.918 9.30884
4101.6 191.231 9.55258
4103.0 258.510 11.72740
4104.4 340.821 14.21780
4105.8 379.896 15.44710
4107.2 404.696 16.24350
4108.6 428.836 16.98490
4110.0 464.339 18.02470
4111.4 479.950 18.61540
4112.8 471.868 18.25280
4114.2 493.992 18.82540
4115.6 482.910 18.69710
4117.0 493.227 18.89160
4118.4 491.297 19.05310
4119.8 503.277 19.00300
4121.2 513.234 19.58650
4122.6 518.205 19.52550
