3900.0 149.204 7.86700
3901.4 155.241 7.91481
3902.8 157.408 8.33852
3904.2 166.092 8.43570
3905.6 167.779 8.51113
3907.0 168.208 8.64588
3908.4 176.051 8.93789
3909.8 179.170 8.97609
3911.2 185.819 8.89012
3912.6 191.151 8.85972
3914.0 182.183 8.90543
3915.4 179.697 8.68918
3916.8 187.635 9.12711
3918.2 186.961 8.86469
3919.6 188.350 8.83291
3921.0 183.305 8.77401
3922.4 187.239 9.02306
3923.8 184.472 8.84931
3925.2 187.679 8.84085
3926.6 194.531 9.20017
3928.0 184.210 8.87317
3929.4 186.215 8.86383
3930.8 187.761 8.52108
3932.2 170.814 7.98593
3933.6 115.249 6.61556
3935.0 77.493 5.48853
3936.4 126.192 6.56456
3937.8 176.630 8.40860
3939.2 186.300 8.69196
3940.6 188.361 8.80031
3942.0 185.204 8.67372
3943.4 187.373 8.52863
3944.8 178.593 8.26317
3946.2 181.330 8.48122
3947.6 181.004 8.47269
3949.0 180.891 8.44252
3950.4 174.010 8.16751
3951.8 177.188 8.43096
3953.2 175.084 8.26600
3954.6 175.498 8.49109
3956.0 170.358 8.00828
3957.4 162.938 7.95215
3958.8 158.059 7.59432
3960.2 161.012 7.81290
3961.6 152.312 7.32153
3963.0 146.978 7.37815
3964.4 141.196 7.07560
3965.8 135.657 7.04072
3967.2 114.969 6.06910
3968.6 83.516 5.26295
3970.0 49.277 4.13459
3971.4 53.304 4.06764
3972.8 71.684 4.82291
3974.2 106.066 6.33593
3975.6 118.443 6.59852
3977.0 131.394 6.81654
3978.4 140.648 7.16268
3979.8 147.295 7.34243
3981.2 153.503 7.14773
3982.6 155.405 7.45027
3984.0 157.628 7.93086
3985.4 170.826 8.09840
3986.8 168.405 8.02276
3988.2 176.715 8.13260
3989.6 174.496 8.26161
3991.0 174.161 7.90346
3992.4 163.998 7.60256
3993.8 177.216 8.01644
3995.2 179.709 8.08964
3996.6 177.246 8.03839
3998.0 176.766 8.07722
3999.4 178.755 8.01067
4000.8 179.788 8.15213
4002.2 190.445 8.58286
4003.6 180.968 8.30809
4005.0 182.049 8.27184
4006.4 176.779 7.95285
4007.8 183.562 8.33987
4009.2 183.075 8.36718
4010.6 183.345 8.36375
4012.0 185.570 8.19989
4013.4 182.115 8.27853
4014.8 178.511 8.12937
4016.2 192.860 8.14286
4017.6 181.361 7.95613
4019.0 184.593 8.16952
4020.4 182.032 8.32947
4021.8 188.484 8.15509
4023.2 186.536 8.22872
4024.6 182.820 7.94010
4026.0 177.827 7.76048
4027.4 185.655 8.05973
4028.8 181.814 8.04519
4030.2 177.470 7.86219
4031.6 176.882 7.68249
4033.0 178.014 7.80103
4034.4 178.541 7.75736
4035.8 176.188 7.92908
4037.2 182.144 8.50449
4038.6 182.755 8.22930
4040.0 181.456 8.04100
4041.4 181.987 7.78946
4042.8 182.678 7.94929
4044.2 185.037 8.04344
4045.6 176.703 7.97014
4047.0 170.623 7.74911
4048.4 179.692 8.02053
4049.8 183.212 8.19757
4051.2 182.299 7.88254
4052.6 184.135 8.07135
4054.0 184.032 8.07095
4055.4 177.412 7.93068
4056.8 178.983 7.78781
4058.2 180.283 7.67669
4059.6 183.481 7.90996
4061.0 183.312 8.07482
4062.4 178.201 7.84877
4063.8 169.887 7.57737
4065.2 168.383 7.43765
4066.6 176.011 7.48732
4068.0 178.085 7.80417
4069.4 177.371 7.79006
4070.8 172.501 7.74355
4072.2 169.496 7.42385
4073.6 166.719 7.45673
4075.0 174.931 7.43399
4076.4 171.266 7.59620
4077.8 167.899 7.60389
4079.2 160.698 7.31383
4080.6 166.072 7.35393
4082.0 166.537 7.32390
4083.4 165.007 7.24757
4084.8 155.382 7.27948
4086.2 161.434 7.32311
4087.6 155.182 7.13227
4089.0 154.073 7.04277
4090.4 150.266 6.97715
4091.8 150.808 6.78779
4093.2 146.081 6.73018
4094.6 137.661 6.45797
4096.0 134.572 6.38384
4097.4 125.664 6.00232
4098.8 115.657 5.87528
4100.2 100.308 5.36171
4101.6 78.420 4.64703
4103.0 61.449 4.04433
4104.4 65.534 4.33780
4105.8 99.500 5.23523
4107.2 111.571 5.61190
4108.6 123.183 5.92593
4110.0 130.794 6.15696
4111.4 138.710 6.53062
4112.8 141.018 6.56389
4114.2 148.501 6.88912
4115.6 149.422 6.83112
4117.0 150.104 6.73121
4118.4 159.629 7.04393
4119.8 158.597 7.09044
4121.2 159.684 7.15720
4122.6 159.669 7.05698
4124.0 157.994 6.98685
4125.4 167.649 7.20407
4126.8 164.157 7.08717
4128.2 163.893 7.05687
4129.6 161.575 7.11068
4131.0 168.271 7.20397
4132.4 166.482 7.22362
4133.8 164.166 7.09811
4135.2 167.968 7.17298
4136.6 171.127 7.36295
4138.0 168.399 7.08201
4139.4 166.650 7.14909
4140.8 169.653 7.26056
4142.2 169.335 7.36408
4143.6 167.059 7.13090
4145.0 161.741 7.05755
4146.4 163.346 7.01674
4147.8 165.761 7.05498
4149.2 166.817 7.11020
4150.6 165.076 6.98601
4152.0 171.058 7.25742
4153.4 171.017 7.24369
4154.8 169.370 7.30540
4156.2 168.773 7.09563
4157.6 165.684 7.08285
4159.0 163.174 6.92460
4160.4 167.517 7.14965
4161.8 173.572 7.41562
4163.2 164.923 7.08318
4164.6 167.542 6.93632
4166.0 172.389 7.72241
4167.4 173.441 7.39470
4168.8 165.110 7.03032
4170.2 167.811 7.09112
4171.6 170.275 7.10293
4173.0 161.171 6.85592
4174.4 164.137 6.91993
4175.8 163.295 7.13003
4177.2 162.556 6.90632
4178.6 167.789 7.33291
4180.0 162.242 6.94617
4181.4 164.013 6.93205
4182.8 169.697 7.09096
4184.2 165.615 7.00673
4185.6 170.536 7.20729
4187.0 164.319 6.90503
4188.4 159.426 6.70925
4189.8 159.995 6.78515
4191.2 168.943 7.21280
4192.6 166.373 6.87462
4194.0 165.183 6.91549
4195.4 167.010 6.99346
4196.8 166.513 7.07039
4198.2 167.706 6.83565
4199.6 161.473 6.74119
4201.0 158.955 6.69285
4202.4 163.726 6.82395
4203.8 158.531 6.67384
4205.2 160.068 6.83155
4206.6 169.409 6.96872
4208.0 164.242 6.62876
4209.4 163.337 7.18731
4210.8 164.698 6.78250
4212.2 161.727 6.84621
4213.6 167.893 7.11161
4215.0 164.032 6.93384
4216.4 162.381 6.83186
4217.8 157.979 6.68402
4219.2 164.002 6.83758
4220.6 164.924 7.04183
4222.0 165.911 7.00905
4223.4 166.852 7.02583
4224.8 163.301 6.84611
4226.2 161.711 6.77068
4227.6 153.517 6.62304
4229.0 149.152 6.48005
4230.4 160.338 6.60055
4231.8 168.177 6.96559
4233.2 161.821 6.89798
4234.6 155.111 6.61811
4236.0 159.942 6.69321
4237.4 160.135 6.75414
4238.8 161.984 6.81527
4240.2 166.435 6.94281
4241.6 166.990 7.01766
4243.0 162.952 6.94684
4244.4 163.096 6.72764
4245.8 163.268 6.85850
4247.2 162.852 6.75941
4248.6 152.252 6.48761
4250.0 157.765 6.53427
4251.4 157.306 6.68595
4252.8 156.420 6.57207
4254.2 163.067 6.58829
4255.6 163.834 6.76972
4257.0 161.891 6.73053
4258.4 164.847 6.93396
4259.8 166.934 7.05941
4261.2 157.671 6.60594
4262.6 157.225 6.60428
4264.0 163.908 6.80088
4265.4 160.991 6.69088
4266.8 163.929 6.71703
4268.2 161.283 6.79022
4269.6 163.054 6.84634
4271.0 159.642 6.73185
4272.4 156.355 6.61110
4273.8 153.798 6.38359
4275.2 157.377 6.56437
4276.6 156.505 6.68074
4278.0 160.427 6.59037
4279.4 161.868 6.71620
4280.8 165.001 6.76793
4282.2 158.845 6.56369
4283.6 158.857 6.78590
4285.0 158.797 6.73929
4286.4 162.858 6.73990
4287.8 162.978 6.82906
4289.2 156.565 6.59557
4290.6 152.291 6.49419
4292.0 149.756 6.41555
4293.4 160.959 6.73605
4294.8 154.189 6.62703
4296.2 154.720 6.43721
4297.6 161.025 6.53667
4299.0 154.149 6.47554
4300.4 150.642 6.49603
4301.8 150.395 9.36007
4303.2 146.204 6.97473
4304.6 149.120 6.27917
4306.0 157.159 6.64662
4307.4 153.926 6.38171
4308.8 150.614 6.25973
4310.2 145.766 6.19459
4311.6 153.899 6.24084
4313.0 153.556 6.37446
4314.4 148.994 6.43123
4315.8 143.709 5.92956
4317.2 142.993 6.41482
4318.6 150.191 7.49537
4320.0 151.011 6.38461
4321.4 147.310 6.28510
4322.8 143.488 6.14431
4324.2 141.484 6.30737
4325.6 140.270 6.36125
4327.0 134.487 5.84964
4328.4 134.398 5.73058
4329.8 140.952 5.91265
4331.2 135.127 5.89536
4332.6 131.226 5.67764
4334.0 123.866 5.46286
4335.4 121.922 5.53854
4336.8 114.778 5.36229
4338.2 102.126 4.85820
4339.6 86.484 4.49723
4341.0 64.892 3.72915
4342.4 58.415 3.65501
4343.8 79.303 4.34879
4345.2 96.892 4.83301
4346.6 110.192 5.13790
4348.0 118.733 5.51212
4349.4 125.434 5.81023
4350.8 129.909 5.66269
4352.2 130.469 5.75002
4353.6 126.274 5.51122
4355.0 135.105 5.88535
4356.4 137.133 6.06003
4357.8 146.674 6.17860
4359.2 144.081 6.57142
4360.6 143.894 6.34355
4362.0 146.996 6.25042
4363.4 151.423 6.33822
4364.8 146.915 6.13357
4366.2 150.349 6.29330
4367.6 148.536 6.20831
4369.0 151.507 6.30096
4370.4 145.748 6.20251
4371.8 153.404 6.36316
4373.2 152.101 6.50350
4374.6 148.235 6.17515
4376.0 148.575 6.25779
4377.4 150.711 6.35380
4378.8 156.308 6.39105
4380.2 151.687 6.29767
4381.6 150.729 6.24840
4383.0 152.934 6.36724
4384.4 146.299 6.01481
4385.8 143.520 6.12464
4387.2 150.907 6.23357
4388.6 154.576 6.32475
4390.0 150.154 6.16924
4391.4 155.431 6.37486
4392.8 150.254 6.27703
4394.2 151.374 6.20402
4395.6 144.323 6.11015
4397.0 144.527 6.05510
4398.4 148.145 6.03172
4399.8 153.454 6.19876
4401.2 149.531 6.16638
4402.6 148.240 6.23490
4404.0 151.383 6.38305
4405.4 146.613 6.04404
4406.8 144.757 6.06133
4408.2 147.022 6.22315
4409.6 151.211 6.08120
4411.0 153.117 6.18775
4412.4 153.704 6.23685
4413.8 153.382 6.18517
4415.2 151.197 5.93030
4416.6 145.396 6.02320
4418.0 142.526 5.99933
4419.4 145.266 5.80997
4420.8 149.619 6.21136
4422.2 152.392 6.24340
4423.6 151.427 6.28958
4425.0 152.477 6.22833
4426.4 149.699 6.11843
4427.8 147.494 5.99819
4429.2 148.689 6.20387
4430.6 149.708 6.11711
4432.0 146.505 5.97337
4433.4 145.550 5.87736
4434.8 147.646 5.93325
4436.2 148.476 5.97346
4437.6 143.493 6.07318
4439.0 150.395 6.12955
4440.4 150.785 6.43280
4441.8 146.831 6.04154
4443.2 147.024 6.02953
4444.6 140.823 5.88216
4446.0 141.139 5.84169
4447.4 147.834 6.02915
4448.8 149.944 6.14384
4450.2 147.460 5.96384
4451.6 146.478 5.99840
4453.0 148.996 6.07234
4454.4 150.720 6.11620
4455.8 145.592 6.08594
4457.2 145.559 6.11009
4458.6 145.847 5.89305
4460.0 146.749 5.92795
4461.4 147.744 5.98761
4462.8 147.618 6.06536
4464.2 145.433 5.94317
4465.6 147.460 5.93602
4467.0 148.844 6.09284
4468.4 144.876 6.01494
4469.8 144.594 5.90757
4471.2 141.346 5.90631
4472.6 144.519 5.94370
4474.0 146.925 5.97123
4475.4 149.706 6.04394
4476.8 149.291 6.09221
4478.2 145.095 5.88646
4479.6 149.542 5.97755
4481.0 140.815 5.77279
4482.4 136.649 5.66070
4483.8 138.712 5.57558
4485.2 144.187 5.86771
4486.6 144.903 5.99959
4488.0 147.373 6.18718
4489.4 145.978 5.98981
4490.8 145.995 5.94144
4492.2 145.292 5.94787
4493.6 142.889 5.87564
4495.0 145.060 5.90605
4496.4 143.011 5.75506
4497.8 143.284 5.70338
4499.2 148.354 5.92112
4500.6 143.002 5.83507
4502.0 141.111 5.72020
4503.4 138.073 5.79927
4504.8 145.252 5.89734
4506.2 144.103 6.06546
4507.6 143.796 5.90271
4509.0 142.033 5.85418
4510.4 136.731 5.67032
4511.8 141.940 5.76181
4513.2 145.423 5.80163
4514.6 142.399 5.77749
4516.0 141.420 6.00094
4517.4 139.487 5.70123
4518.8 141.704 5.78685
4520.2 143.167 5.84844
4521.6 141.805 5.79824
4523.0 140.353 5.68590
4524.4 139.285 5.74891
4525.8 142.894 5.76141
4527.2 141.113 5.63008
4528.6 140.141 5.74887
4530.0 143.813 5.90320
4531.4 141.999 5.71428
4532.8 141.995 5.83723
4534.2 142.356 5.83788
4535.6 132.525 5.58302
4537.0 137.215 5.66618
4538.4 140.223 5.51854
4539.8 142.969 5.79384
4541.2 140.083 5.52305
4542.6 140.842 5.60936
4544.0 141.405 5.60073
4545.4 142.542 5.70492
4546.8 143.412 5.63689
4548.2 138.995 5.67446
4549.6 139.550 5.80292
4551.0 132.143 5.60122
4552.4 135.536 5.63277
4553.8 140.258 5.84196
4555.2 142.894 5.71447
4556.6 135.979 5.59857
4558.0 140.437 5.75021
4559.4 138.751 5.76678
4560.8 140.236 5.70293
4562.2 141.024 5.64067
4563.6 138.639 5.63516
4565.0 134.956 5.44218
4566.4 137.950 5.59116
4567.8 144.793 5.78625
4569.2 142.950 5.78568
4570.6 138.046 5.66109
4572.0 139.499 5.41333
4573.4 135.031 5.45616
4574.8 137.755 5.50939
4576.2 140.463 5.55198
4577.6 141.728 5.71255
4579.0 141.778 5.64642
4580.4 140.619 5.68720
4581.8 140.398 5.89984
4583.2 137.819 5.60766
4584.6 136.759 5.72972
4586.0 135.628 5.49117
4587.4 139.569 5.68476
4588.8 143.411 5.66996
4590.2 139.126 5.63202
4591.6 136.963 5.47226
4593.0 137.090 5.50452
4594.4 139.625 5.66726
4595.8 139.717 5.64273
4597.2 139.623 5.61618
4598.6 139.772 5.68180
4600.0 137.878 5.73964
4601.4 139.101 5.67930
4602.8 139.275 5.74931
4604.2 139.497 5.50528
4605.6 140.964 5.63199
4607.0 139.415 5.62531
4608.4 139.222 5.65593
4609.8 139.558 5.58532
4611.2 138.600 5.49425
4612.6 138.985 5.61862
4614.0 140.074 5.66277
4615.4 140.603 5.66974
4616.8 139.710 5.69758
4618.2 140.276 5.55243
4619.6 137.325 5.61956
4621.0 136.237 5.46263
4622.4 138.534 5.78642
4623.8 135.110 5.52007
4625.2 137.341 5.45533
4626.6 136.618 5.60346
4628.0 137.463 5.50802
4629.4 138.145 5.44012
4630.8 135.448 5.42045
4632.2 139.728 5.62902
4633.6 139.415 5.69665
4635.0 136.517 5.43866
4636.4 137.456 5.56985
4637.8 137.327 5.46167
4639.2 139.616 5.45221
4640.6 136.471 5.34517
4642.0 137.291 5.37901
4643.4 136.492 5.48370
4644.8 135.651 5.39985
4646.2 136.410 5.45166
4647.6 137.126 5.55685
4649.0 136.188 5.39405
4650.4 137.643 5.35585
4651.8 137.241 5.40234
4653.2 136.698 5.47310
4654.6 139.029 5.76084
4656.0 135.971 5.47697
4657.4 137.069 5.42893
4658.8 133.814 5.38573
4660.2 137.171 5.50341
4661.6 137.109 5.65668
4663.0 137.593 5.58946
4664.4 139.855 5.58319
4665.8 138.558 5.68538
4667.2 134.921 5.39716
4668.6 133.862 5.42764
4670.0 134.431 5.44138
4671.4 136.606 5.41646
4672.8 135.904 5.57277
4674.2 136.922 5.48468
4675.6 138.982 5.49081
4677.0 139.154 5.48371
4678.4 139.808 5.60471
4679.8 134.908 5.34691
4681.2 136.254 5.42194
4682.6 138.229 5.41380
4684.0 135.313 5.42168
4685.4 135.705 5.45291
4686.8 135.483 5.42127
4688.2 135.824 5.53585
4689.6 133.886 5.45967
4691.0 135.633 5.32383
4692.4 137.517 5.59859
4693.8 134.533 5.38002
4695.2 134.693 5.38431
4696.6 133.314 5.38827
4698.0 136.615 5.48329
4699.4 138.075 5.51545
4700.8 132.827 5.33118
4702.2 133.652 5.42538
4703.6 131.083 5.31652
4705.0 128.301 5.30497
4706.4 135.813 5.46786
