3900.0 156.104 11.95410
3901.4 171.354 12.61780
3902.8 176.807 12.49270
3904.2 184.386 12.15550
3905.6 190.302 12.87710
3907.0 188.990 12.21330
3908.4 199.440 12.85040
3909.8 211.595 13.12060
3911.2 202.103 13.22870
3912.6 199.985 12.72570
3914.0 192.051 12.34850
3915.4 200.918 13.26010
3916.8 201.749 12.59900
3918.2 193.659 12.60230
3919.6 198.142 13.04530
3921.0 198.974 13.11490
3922.4 202.913 12.78520
3923.8 201.698 12.57810
3925.2 212.637 12.77680
3926.6 203.217 12.11470
3928.0 187.660 11.85100
3929.4 189.149 12.15190
3930.8 174.630 11.50060
3932.2 127.532 9.97103
3933.6 80.186 8.22269
3935.0 102.634 9.07354
3936.4 166.938 10.58880
3937.8 193.353 11.97610
3939.2 195.887 12.51600
3940.6 206.206 12.74120
3942.0 201.047 12.47130
3943.4 198.721 12.13740
3944.8 195.982 12.71130
3946.2 204.300 12.48190
3947.6 196.377 12.33910
3949.0 195.586 11.84870
3950.4 185.269 11.64800
3951.8 194.405 12.03200
3953.2 188.030 11.81610
3954.6 188.614 11.20230
3956.0 181.896 11.49030
3957.4 172.153 10.42830
3958.8 172.321 10.62970
3960.2 172.035 10.75790
3961.6 160.823 10.82200
3963.0 152.284 11.06760
3964.4 145.744 10.73790
3965.8 125.365 9.56517
3967.2 89.108 7.90202
3968.6 54.852 6.65280
3970.0 47.864 6.30393
3971.4 76.398 7.12919
3972.8 103.483 8.12829
3974.2 124.981 8.83328
3975.6 142.564 9.55746
3977.0 145.207 9.94009
3978.4 161.116 10.77870
3979.8 164.012 10.53280
3981.2 181.369 10.79740
3982.6 171.843 10.27370
3984.0 181.759 10.53710
3985.4 186.290 11.36630
3986.8 183.427 10.86550
3988.2 182.023 11.17710
3989.6 187.420 11.37620
3991.0 201.004 11.80800
3992.4 199.222 11.94610
3993.8 203.675 11.78430
3995.2 205.691 11.72630
3996.6 197.532 11.84360
3998.0 195.607 11.18110
3999.4 203.000 11.71150
4000.8 199.150 11.41220
