3900.0 28.578 4.03644
3901.4 23.971 3.85462
3902.8 30.574 4.06177
3904.2 34.132 3.99247
3905.6 31.322 4.11031
3907.0 23.500 4.09464
3908.4 31.572 4.21084
3909.8 35.076 4.14686
3911.2 36.426 4.09370
3912.6 35.139 4.25872
3914.0 36.284 4.56592
3915.4 28.591 4.57992
3916.8 29.200 4.41509
3918.2 30.364 4.35804
3919.6 29.969 4.07619
3921.0 32.832 4.01694
3922.4 30.789 3.86532
3923.8 30.206 3.79150
3925.2 33.236 3.91370
3926.6 33.947 3.90162
3928.0 36.010 3.92880
3929.4 34.372 3.89928
3930.8 26.273 3.57447
3932.2 24.511 3.51609
3933.6 20.242 3.30780
3935.0 7.237 2.85561
3936.4 15.264 3.08191
3937.8 25.122 3.44539
3939.2 30.871 3.73519
3940.6 27.555 3.64850
3942.0 35.572 3.76892
3943.4 35.660 3.87252
3944.8 34.853 3.83422
3946.2 38.974 3.99787
3947.6 33.069 3.94611
3949.0 29.711 3.70616
3950.4 35.609 3.78969
3951.8 39.561 3.90242
3953.2 38.109 3.90802
3954.6 32.294 3.64108
3956.0 34.336 3.69475
3957.4 38.598 3.76907
3958.8 26.395 3.45466
3960.2 25.952 3.44883
3961.6 30.143 3.40643
3963.0 26.910 3.45496
3964.4 28.416 3.42033
3965.8 25.987 3.46732
3967.2 27.646 3.40974
3968.6 16.791 2.83696
3970.0 8.557 2.75921
3971.4 9.380 2.71026
3972.8 16.239 3.03426
3974.2 23.798 3.30391
3975.6 21.683 3.31401
3977.0 30.586 3.66365
3978.4 29.967 3.59653
3979.8 28.503 3.36138
3981.2 30.861 3.47425
3982.6 31.909 3.47192
3984.0 32.653 3.48835
3985.4 28.708 3.45525
3986.8 28.641 3.50506
3988.2 33.953 3.71904
3989.6 31.388 3.59302
3991.0 29.805 3.46857
3992.4 34.673 3.46491
3993.8 32.609 3.40126
3995.2 38.014 3.70289
3996.6 33.948 3.55031
3998.0 28.908 3.44455
3999.4 30.654 3.58825
4000.8 31.664 3.71221
4002.2 33.495 3.62537
4003.6 37.488 3.76749
4005.0 39.050 3.71291
4006.4 33.993 3.56506
4007.8 29.112 3.44283
4009.2 32.438 3.61777
4010.6 35.584 3.73311
4012.0 31.684 3.61044
4013.4 34.046 3.62880
4014.8 30.884 3.40567
4016.2 35.597 3.44723
4017.6 41.139 3.49713
4019.0 34.026 3.40211
4020.4 39.701 3.62928
4021.8 39.854 3.67643
4023.2 32.869 3.39599
4024.6 28.197 3.23699
4026.0 32.790 3.33295
4027.4 37.763 3.41268
4028.8 29.793 3.38685
4030.2 36.463 3.54253
4031.6 37.207 3.54721
4033.0 34.680 3.50369
4034.4 35.129 3.52618
4035.8 33.801 3.33276
4037.2 30.320 3.29758
4038.6 35.115 3.51983
4040.0 32.407 3.56538
4041.4 33.876 3.62295
4042.8 30.935 3.37762
4044.2 30.766 3.29241
4045.6 32.611 3.31539
4047.0 29.996 3.52588
4048.4 37.550 3.77679
4049.8 35.425 3.49466
4051.2 36.625 3.35734
4052.6 35.793 3.35232
4054.0 32.502 3.15363
4055.4 31.782 3.19245
4056.8 32.566 3.22206
4058.2 33.744 3.25607
4059.6 34.050 3.29478
4061.0 34.465 3.29338
4062.4 32.049 3.14656
4063.8 32.349 3.12102
4065.2 26.784 3.10707
4066.6 33.319 3.29311
4068.0 38.503 3.39681
4069.4 37.775 3.29815
4070.8 39.042 3.45383
4072.2 35.897 3.39741
4073.6 30.558 3.13331
4075.0 30.239 3.01897
4076.4 31.501 3.13755
4077.8 32.778 3.23013
4079.2 31.249 3.25181
4080.6 35.920 3.32236
4082.0 32.975 3.20047
4083.4 38.478 3.32125
4084.8 34.633 3.17640
4086.2 35.218 3.18382
4087.6 35.666 3.31180
4089.0 30.091 3.13174
4090.4 32.639 3.04873
4091.8 34.891 3.13534
4093.2 29.659 3.03600
4094.6 32.922 3.38096
4096.0 32.772 3.45723
4097.4 27.939 3.08357
4098.8 29.850 2.95609
4100.2 26.545 2.79004
4101.6 22.541 2.65627
4103.0 18.216 2.53986
4104.4 21.130 2.54467
4105.8 21.743 2.58903
4107.2 24.072 2.72234
4108.6 26.959 2.90382
4110.0 23.395 2.99184
4111.4 27.677 2.98284
4112.8 27.288 2.82824
4114.2 31.379 2.94622
4115.6 32.247 3.06243
4117.0 36.386 3.13143
4118.4 32.323 3.00910
4119.8 37.034 3.10762
4121.2 31.188 2.95244
4122.6 38.074 3.23165
4124.0 38.328 3.51065
4125.4 31.764 3.07872
4126.8 35.101 3.06940
4128.2 38.629 3.19238
4129.6 30.554 2.95119
4131.0 32.439 2.99315
4132.4 33.876 3.08932
4133.8 35.986 3.06648
4135.2 33.256 3.03033
4136.6 36.970 3.03281
4138.0 38.262 3.15291
4139.4 34.691 2.98883
4140.8 29.215 2.83209
4142.2 34.784 2.95023
4143.6 32.056 2.92471
4145.0 34.065 3.05110
4146.4 30.016 3.05777
4147.8 31.834 3.10917
4149.2 35.383 3.06621
4150.6 37.112 2.98834
4152.0 31.468 2.89019
4153.4 36.799 3.09923
4154.8 34.933 3.01739
4156.2 32.919 2.91211
4157.6 39.032 3.07609
4159.0 37.880 3.13630
4160.4 35.700 3.12855
4161.8 35.344 3.06761
4163.2 36.799 2.98184
4164.6 37.507 3.04523
4166.0 36.107 3.08027
4167.4 36.252 3.09938
4168.8 36.889 3.01127
4170.2 35.080 3.02591
4171.6 36.191 2.97743
4173.0 36.611 2.96873
4174.4 35.776 2.93482
4175.8 33.253 2.91341
4177.2 36.867 2.98731
4178.6 34.047 2.92064
4180.0 32.084 2.84913
4181.4 32.183 2.86857
4182.8 33.061 2.85303
4184.2 34.414 2.92964
4185.6 39.660 3.06565
4187.0 34.177 2.90176
4188.4 37.820 2.99215
4189.8 34.586 2.87737
4191.2 31.394 2.75900
4192.6 35.532 2.87612
4194.0 37.087 2.93320
4195.4 36.439 2.93561
4196.8 33.414 2.86471
4198.2 33.827 2.81312
4199.6 34.277 2.85837
4201.0 35.738 2.86687
4202.4 37.242 2.90489
