3900.0 22.678 3.23886
3901.4 20.166 2.98738
3902.8 25.049 2.85283
3904.2 25.420 2.93793
3905.6 23.083 2.88505
3907.0 26.036 3.05407
3908.4 24.393 3.02837
3909.8 25.026 3.30351
3911.2 30.341 3.20951
3912.6 25.786 2.95830
3914.0 25.113 2.90229
3915.4 22.305 2.84226
3916.8 24.392 2.95317
3918.2 27.480 2.96555
3919.6 26.397 2.92805
3921.0 27.353 2.92040
3922.4 24.421 2.72718
3923.8 25.347 2.72530
3925.2 27.082 2.79278
3926.6 24.597 2.65695
3928.0 25.218 2.68019
3929.4 26.962 2.77523
3930.8 25.552 2.65659
3932.2 27.695 2.60018
3933.6 15.808 2.15264
3935.0 11.515 2.15381
3936.4 16.954 2.34739
3937.8 25.908 2.80513
3939.2 24.140 2.81423
3940.6 24.691 2.80424
3942.0 24.232 2.67428
3943.4 24.064 2.69023
3944.8 26.108 2.78580
3946.2 23.820 2.63576
3947.6 25.665 2.60771
3949.0 23.201 2.73486
3950.4 28.028 2.75739
3951.8 26.061 2.57700
3953.2 26.088 2.60327
3954.6 28.560 2.66182
3956.0 28.828 2.69344
3957.4 22.104 2.69275
3958.8 24.320 2.65323
3960.2 22.207 2.55325
3961.6 26.468 2.66869
3963.0 17.875 2.42208
3964.4 25.234 2.42365
3965.8 20.879 2.31816
3967.2 19.169 2.26376
3968.6 13.753 1.94737
3970.0 8.456 1.83374
3971.4 9.761 1.78148
3972.8 13.138 2.03666
3974.2 20.174 2.32728
3975.6 21.854 2.41141
3977.0 22.523 2.55516
3978.4 25.800 2.51667
3979.8 18.616 2.39302
3981.2 26.737 2.54444
3982.6 23.143 2.54337
3984.0 25.017 2.61969
3985.4 22.764 2.67987
3986.8 23.924 2.43153
3988.2 23.196 2.35360
3989.6 26.028 2.52875
3991.0 23.866 2.61669
3992.4 25.117 2.39138
3993.8 25.914 2.46277
3995.2 21.362 2.27968
3996.6 27.944 2.46110
3998.0 27.076 2.55455
3999.4 24.719 2.58954
4000.8 27.532 2.59298
4002.2 22.695 2.34103
4003.6 25.082 2.35616
4005.0 23.162 2.38019
4006.4 26.104 2.42358
4007.8 26.021 2.49225
4009.2 24.949 2.54610
4010.6 26.646 2.55264
4012.0 24.146 2.58763
4013.4 26.232 2.54459
4014.8 27.594 2.50849
4016.2 25.955 2.41305
4017.6 26.670 2.48915
4019.0 24.895 2.49954
4020.4 28.411 2.74396
4021.8 24.901 2.40885
4023.2 25.470 2.42806
4024.6 27.003 2.57547
4026.0 25.494 2.50412
4027.4 26.002 2.50722
4028.8 26.619 2.51984
4030.2 27.536 2.45813
4031.6 24.726 2.40360
4033.0 28.302 2.47563
4034.4 24.296 2.37771
4035.8 24.963 2.52984
4037.2 24.841 2.60783
4038.6 24.709 2.53875
4040.0 25.071 2.32258
4041.4 26.039 2.37384
4042.8 22.774 2.42934
4044.2 26.031 2.52057
4045.6 23.193 2.55586
4047.0 22.609 2.73279
4048.4 24.652 2.74448
4049.8 25.887 2.50631
4051.2 26.911 2.31977
4052.6 23.105 2.30363
4054.0 25.173 2.28753
4055.4 25.210 2.31453
4056.8 25.140 2.39479
4058.2 22.481 2.26955
4059.6 27.141 2.31271
4061.0 25.371 2.33457
4062.4 22.548 2.41375
4063.8 25.215 2.45946
4065.2 23.577 2.47194
4066.6 26.253 2.34079
4068.0 24.313 2.21022
4069.4 29.651 2.41176
4070.8 21.875 2.17792
4072.2 27.773 2.32136
4073.6 23.688 2.26392
4075.0 26.043 2.22066
4076.4 24.511 2.23428
4077.8 20.409 2.14931
4079.2 22.642 2.25560
4080.6 23.323 2.30281
4082.0 22.868 2.33511
4083.4 25.895 2.43115
4084.8 24.573 2.32355
4086.2 22.476 2.44030
4087.6 23.251 2.28154
4089.0 24.109 2.35407
4090.4 23.222 2.22376
4091.8 21.016 2.14352
4093.2 23.419 2.18363
4094.6 21.063 2.11968
4096.0 22.360 2.18539
4097.4 21.419 2.19990
4098.8 17.415 2.09291
4100.2 17.553 1.96443
4101.6 15.302 1.82384
4103.0 11.795 1.69252
4104.4 14.401 1.81369
4105.8 18.780 2.07616
4107.2 21.244 2.14570
4108.6 21.148 2.13676
4110.0 21.394 2.03606
4111.4 23.121 2.08788
4112.8 22.419 2.00644
4114.2 26.249 2.08935
4115.6 22.508 2.13507
4117.0 23.104 2.04408
4118.4 23.725 2.19042
4119.8 24.379 2.19420
4121.2 26.464 2.20827
4122.6 22.669 2.07713
4124.0 22.808 2.14168
4125.4 25.113 2.18416
4126.8 25.224 2.16799
4128.2 22.809 2.04940
4129.6 25.036 2.20734
4131.0 23.015 2.06047
4132.4 21.797 2.07758
4133.8 22.987 2.13195
4135.2 23.593 2.11834
4136.6 24.070 2.07322
4138.0 24.033 2.13970
4139.4 23.663 2.08188
4140.8 20.524 2.04091
4142.2 22.189 1.97684
4143.6 22.553 2.01108
4145.0 21.826 2.06265
4146.4 25.894 2.13554
4147.8 22.705 2.00450
4149.2 24.253 2.05540
4150.6 22.986 2.02022
4152.0 26.157 2.10301
4153.4 24.416 1.99624
4154.8 25.120 2.04526
4156.2 23.403 1.98834
4157.6 23.366 2.04902
4159.0 26.571 2.18233
4160.4 22.117 1.99601
4161.8 22.816 2.12601
4163.2 24.250 2.10401
4164.6 24.121 2.09259
4166.0 23.480 2.09894
4167.4 22.729 2.01225
4168.8 23.135 2.00068
4170.2 22.893 2.06752
4171.6 25.895 2.13406
4173.0 22.239 2.11640
4174.4 24.320 2.17932
4175.8 24.467 2.05315
4177.2 22.532 2.01733
4178.6 23.879 2.04803
4180.0 23.796 2.17618
4181.4 25.324 2.07136
4182.8 22.847 1.92661
4184.2 23.948 1.98473
4185.6 22.467 2.02744
4187.0 22.749 1.96929
4188.4 23.159 1.94596
4189.8 24.193 1.98993
4191.2 21.212 1.87148
4192.6 22.890 2.02867
4194.0 23.682 2.00666
4195.4 24.477 2.00050
4196.8 26.634 1.94256
4198.2 26.964 2.06087
4199.6 26.249 2.05190
4201.0 23.078 1.99901
4202.4 22.122 1.89503
4203.8 24.736 1.98368
4205.2 22.515 1.94077
4206.6 21.733 1.94527
4208.0 23.558 2.06357
4209.4 22.849 1.96598
4210.8 21.950 1.91850
4212.2 22.178 1.94801
4213.6 25.481 1.99415
4215.0 21.891 1.87468
4216.4 21.024 1.85627
4217.8 21.007 1.94366
4219.2 23.217 1.98972
4220.6 26.497 2.06409
4222.0 25.970 2.07065
4223.4 23.872 2.05021
4224.8 23.631 1.99016
4226.2 23.769 1.97004
4227.6 22.774 1.98010
4229.0 22.950 1.93708
4230.4 23.721 1.96681
4231.8 23.267 2.00080
4233.2 25.343 2.02604
4234.6 21.849 1.95990
4236.0 22.308 1.92059
4237.4 24.308 1.92748
4238.8 22.406 1.90503
4240.2 22.375 1.90443
4241.6 25.126 1.97012
4243.0 22.501 2.02812
4244.4 23.480 2.07069
4245.8 23.974 2.00196
4247.2 21.610 1.89251
4248.6 20.342 1.79776
4250.0 22.468 1.90161
4251.4 21.637 1.86312
4252.8 22.974 1.90046
4254.2 25.224 1.94896
4255.6 23.375 1.89963
4257.0 21.999 1.84665
4258.4 22.541 1.89281
4259.8 25.551 1.92847
4261.2 22.964 1.91567
4262.6 22.510 1.90890
4264.0 23.384 1.93025
4265.4 22.694 1.92860
4266.8 23.687 1.92737
4268.2 21.155 1.92075
4269.6 23.999 1.83364
4271.0 24.395 2.05540
4272.4 23.391 2.19694
4273.8 21.831 1.85621
4275.2 22.361 1.85337
4276.6 24.301 1.90428
4278.0 22.909 1.96593
4279.4 23.382 1.87540
4280.8 24.171 1.89363
4282.2 25.158 1.92830
4283.6 21.992 1.97352
4285.0 23.774 2.01087
4286.4 24.115 1.93142
4287.8 22.990 1.93376
4289.2 24.523 1.92684
4290.6 25.119 1.93199
4292.0 20.573 1.90917
4293.4 24.416 2.03649
4294.8 23.085 1.91498
4296.2 23.657 1.84374
4297.6 22.046 1.85776
4299.0 24.598 1.87154
4300.4 22.950 1.85647
4301.8 20.512 1.77814
4303.2 24.153 1.85870
4304.6 22.903 1.80505
4306.0 23.843 1.84644
4307.4 22.573 1.79338
4308.8 22.698 1.79464
4310.2 20.408 1.83566
4311.6 23.297 1.77911
4313.0 23.931 1.86831
4314.4 21.273 1.94757
4315.8 23.094 2.14413
4317.2 20.614 1.90936
4318.6 22.996 1.86233
4320.0 25.707 2.06142
4321.4 22.155 2.01005
4322.8 23.539 1.91423
4324.2 21.649 1.80908
4325.6 21.980 1.73228
4327.0 22.230 1.76335
4328.4 20.318 1.75642
4329.8 21.376 1.72261
4331.2 21.502 1.79603
4332.6 20.179 1.77433
4334.0 19.568 1.72961
4335.4 18.286 1.69037
4336.8 19.097 1.77947
4338.2 22.616 1.83832
4339.6 13.273 1.54053
4341.0 14.005 1.46498
4342.4 13.461 1.47989
4343.8 15.030 1.65064
4345.2 19.527 1.74076
4346.6 19.211 1.74775
4348.0 22.731 1.79934
4349.4 20.914 1.77313
4350.8 21.170 1.75291
4352.2 22.079 1.78723
4353.6 23.264 1.78748
4355.0 21.280 1.87453
4356.4 23.327 1.90066
4357.8 19.128 2.14816
