3900.0 57.765 4.10167
3901.4 53.205 4.08067
3902.8 64.424 4.19670
3904.2 59.618 3.94167
3905.6 60.716 3.82500
3907.0 58.920 4.09203
3908.4 62.490 4.15858
3909.8 63.605 4.16192
3911.2 62.695 4.02952
3912.6 65.299 4.22240
3914.0 60.050 3.74687
3915.4 68.277 4.05814
3916.8 57.670 3.93181
3918.2 61.518 3.93296
3919.6 57.827 3.84995
3921.0 59.768 3.76830
3922.4 63.681 4.18451
3923.8 60.993 4.07562
3925.2 64.927 4.10693
3926.6 63.909 3.98579
3928.0 60.211 3.73730
3929.4 57.460 3.63333
3930.8 54.634 3.55768
3932.2 47.846 3.43312
3933.6 23.432 2.79847
3935.0 29.766 2.82874
3936.4 49.166 3.50613
3937.8 62.407 3.83561
3939.2 61.363 3.77488
3940.6 65.827 3.85594
3942.0 66.073 3.94389
3943.4 62.252 3.87691
3944.8 61.727 3.83308
3946.2 63.590 3.89168
3947.6 63.547 3.99310
3949.0 64.025 3.98295
3950.4 61.316 3.90223
3951.8 62.237 3.79644
3953.2 57.710 3.59774
3954.6 63.788 3.86379
3956.0 59.044 3.61785
3957.4 56.804 3.47327
3958.8 57.962 3.61941
3960.2 60.140 3.73277
3961.6 59.961 3.70075
3963.0 56.198 3.50107
3964.4 54.239 3.49634
3965.8 49.380 3.28478
3967.2 40.535 3.03234
3968.6 21.436 2.34365
3970.0 20.333 2.40874
3971.4 35.074 2.73362
3972.8 42.985 3.03517
3974.2 49.780 3.29231
3975.6 57.610 3.56574
3977.0 58.482 3.60413
3978.4 59.142 3.60932
3979.8 60.464 3.70549
3981.2 61.481 3.69559
3982.6 61.756 3.74671
3984.0 63.655 3.78386
3985.4 61.733 3.84828
3986.8 65.250 3.89973
3988.2 61.193 3.69117
3989.6 65.255 3.80743
3991.0 65.401 3.85454
3992.4 64.785 3.73168
3993.8 66.817 3.88668
3995.2 61.772 3.59064
3996.6 65.109 3.75314
3998.0 62.650 3.69262
3999.4 61.752 3.70305
4000.8 65.912 3.83927
4002.2 64.094 3.86269
4003.6 60.630 3.90253
4005.0 61.056 3.76470
4006.4 63.837 3.87137
4007.8 62.252 3.85934
4009.2 65.777 3.82853
4010.6 63.028 3.73457
4012.0 59.329 3.56924
4013.4 65.327 3.78654
4014.8 61.768 3.64185
4016.2 63.154 3.76991
4017.6 65.029 3.73703
4019.0 65.152 3.83158
4020.4 65.633 3.86662
4021.8 63.519 3.73222
4023.2 59.617 3.67757
4024.6 66.352 3.91035
4026.0 60.607 3.72846
4027.4 65.415 3.70500
4028.8 61.064 3.49804
4030.2 64.216 3.80567
4031.6 61.903 3.69804
4033.0 61.185 3.88136
4034.4 62.705 3.78224
4035.8 62.192 3.59230
4037.2 62.723 3.61245
4038.6 62.225 3.58698
4040.0 66.484 3.70304
4041.4 64.370 3.69273
4042.8 61.912 3.64421
4044.2 64.188 3.65586
4045.6 61.780 3.49127
4047.0 61.942 3.72328
4048.4 60.097 3.64457
4049.8 63.367 3.74941
4051.2 64.511 3.71663
4052.6 63.757 3.53889
4054.0 64.286 3.50562
4055.4 64.124 3.61335
4056.8 63.551 3.68068
4058.2 61.473 3.52071
4059.6 68.332 3.66882
4061.0 60.121 3.50790
4062.4 66.810 3.64716
4063.8 55.602 3.31457
4065.2 60.222 3.48777
4066.6 65.142 3.55949
4068.0 60.289 3.48577
4069.4 60.084 3.47624
4070.8 61.173 3.48837
4072.2 59.898 3.39683
4073.6 62.014 3.60325
4075.0 63.578 3.65233
4076.4 61.996 3.59200
4077.8 57.639 3.47661
4079.2 59.324 3.41835
4080.6 58.865 3.31735
4082.0 60.900 3.46168
4083.4 63.727 3.52903
4084.8 62.089 3.58395
4086.2 61.494 3.63580
4087.6 62.109 3.56719
4089.0 60.218 3.57826
4090.4 58.500 3.52918
4091.8 59.661 3.49524
4093.2 58.201 3.26446
4094.6 55.445 3.22654
4096.0 54.894 3.24769
4097.4 53.693 3.20964
4098.8 53.105 3.34870
4100.2 44.398 2.86994
4101.6 34.384 2.54805
4103.0 33.586 2.55510
4104.4 46.310 2.89838
4105.8 55.091 3.20317
4107.2 55.669 3.17186
4108.6 55.954 3.17343
4110.0 52.757 3.21882
4111.4 54.308 3.20156
4112.8 57.451 3.34237
4114.2 62.894 3.48685
4115.6 60.569 3.49251
4117.0 57.296 3.35939
4118.4 59.023 3.39482
4119.8 59.284 3.26919
4121.2 58.588 3.34940
4122.6 62.100 3.46992
4124.0 57.722 3.43129
4125.4 61.305 3.57730
4126.8 61.793 3.62721
4128.2 60.435 3.38494
4129.6 59.301 3.26982
4131.0 58.485 3.28144
4132.4 58.559 3.19593
4133.8 61.044 3.24583
4135.2 56.327 3.25471
4136.6 60.105 3.20274
4138.0 62.562 3.48598
4139.4 61.302 3.41689
4140.8 61.590 3.39091
4142.2 62.307 3.31389
4143.6 61.438 3.25076
4145.0 55.615 3.10015
4146.4 58.856 3.27498
4147.8 62.885 3.43675
4149.2 61.324 3.46221
4150.6 57.917 3.20318
4152.0 58.410 3.20951
4153.4 59.174 3.26574
4154.8 57.914 3.26676
4156.2 58.891 3.31647
4157.6 62.185 3.37829
4159.0 58.643 3.19993
4160.4 60.625 3.26248
4161.8 61.262 3.27698
4163.2 60.565 3.26476
4164.6 58.882 3.23068
4166.0 61.581 3.32273
4167.4 61.788 3.38626
4168.8 61.738 3.38241
4170.2 60.927 3.26282
4171.6 61.594 3.24980
4173.0 55.915 3.17684
4174.4 57.011 3.12425
4175.8 59.022 3.05740
4177.2 58.142 3.11027
4178.6 58.474 3.09055
4180.0 56.196 3.20221
4181.4 62.417 3.39746
4182.8 58.258 3.33344
4184.2 59.941 3.30879
4185.6 61.355 3.24202
4187.0 58.825 3.11867
4188.4 59.534 3.24030
4189.8 57.909 3.34714
4191.2 60.161 3.34118
4192.6 58.230 3.06933
4194.0 58.303 3.10068
4195.4 64.637 3.38255
4196.8 59.412 3.24771
4198.2 59.736 3.18798
4199.6 57.557 3.10763
4201.0 58.645 3.17102
4202.4 58.846 3.12970
4203.8 58.074 3.12204
4205.2 59.070 3.09040
4206.6 62.977 3.29613
4208.0 63.424 3.30736
4209.4 59.526 3.25460
4210.8 62.635 3.26878
4212.2 60.397 3.36895
4213.6 61.838 3.27700
4215.0 60.536 3.31858
4216.4 57.228 3.21821
4217.8 57.972 3.27569
4219.2 59.046 3.13467
4220.6 61.312 3.22722
4222.0 59.994 3.10248
4223.4 58.363 3.11248
4224.8 60.197 3.04478
4226.2 55.149 3.05244
4227.6 56.233 2.96795
4229.0 57.970 3.04303
4230.4 62.793 3.19948
4231.8 62.330 3.25026
4233.2 56.840 3.10912
4234.6 59.432 3.17416
4236.0 55.991 3.08523
4237.4 56.678 3.11510
4238.8 57.913 3.13652
4240.2 59.140 3.11410
4241.6 59.409 3.16883
4243.0 60.829 3.13620
4244.4 61.374 3.15447
4245.8 59.545 3.07316
4247.2 55.801 3.04643
4248.6 59.962 3.24397
4250.0 56.822 3.18452
4251.4 57.111 3.19932
4252.8 59.390 3.15308
4254.2 61.646 3.19488
4255.6 58.815 3.06352
4257.0 58.263 3.15775
4258.4 58.308 3.10739
4259.8 62.239 3.36108
4261.2 59.379 3.29121
4262.6 59.037 3.24028
