3900.0 101.823 7.41699
3901.4 104.032 7.50786
3902.8 102.252 7.44016
3904.2 94.822 7.18478
3905.6 96.401 7.11182
3907.0 101.665 7.43213
3908.4 102.538 7.43622
3909.8 102.413 7.52265
3911.2 111.133 7.80242
3912.6 107.016 7.35632
3914.0 107.741 7.70689
3915.4 116.083 7.72337
3916.8 106.607 7.36704
3918.2 95.882 7.21920
3919.6 100.925 6.94755
3921.0 99.970 7.32028
3922.4 107.697 7.40806
3923.8 114.188 7.59099
3925.2 120.833 7.69076
3926.6 111.166 7.50276
3928.0 102.727 7.01830
3929.4 103.611 7.01703
3930.8 100.242 6.92357
3932.2 95.224 6.80788
3933.6 79.719 6.22673
3935.0 37.133 4.70001
3936.4 29.589 4.53886
3937.8 61.012 5.69662
3939.2 83.775 6.61276
3940.6 112.326 7.47131
3942.0 112.089 7.74927
3943.4 117.726 7.82503
3944.8 117.087 7.82054
3946.2 107.760 7.51436
3947.6 99.515 7.38460
3949.0 112.705 7.62397
3950.4 101.913 7.13493
3951.8 108.027 7.03081
3953.2 98.265 6.93242
3954.6 108.219 7.04256
3956.0 109.553 7.03429
3957.4 99.070 6.83501
3958.8 97.716 6.82651
3960.2 97.236 6.81858
3961.6 108.557 6.86561
3963.0 90.197 6.31722
3964.4 101.261 6.61440
3965.8 97.468 6.63112
3967.2 83.361 5.92119
3968.6 68.325 5.55029
3970.0 38.328 4.50162
3971.4 32.145 4.30950
3972.8 42.862 4.72761
3974.2 61.618 5.29371
3975.6 80.716 5.87940
3977.0 91.430 6.22908
3978.4 88.069 6.14578
3979.8 91.088 6.20588
3981.2 95.904 6.36762
3982.6 101.837 6.72003
3984.0 95.960 6.68743
3985.4 102.943 6.93998
3986.8 106.559 6.99948
3988.2 110.970 7.00848
3989.6 106.761 6.84574
3991.0 112.460 6.94840
3992.4 117.805 7.36587
3993.8 103.441 6.91128
3995.2 113.965 6.73302
3996.6 111.946 6.78333
3998.0 108.607 6.65882
3999.4 101.960 6.51017
4000.8 106.377 6.56916
4002.2 107.908 6.83896
4003.6 113.989 6.91829
4005.0 109.510 6.80057
4006.4 107.404 6.61729
4007.8 102.049 6.42986
4009.2 108.744 6.65431
4010.6 116.967 6.80850
4012.0 103.320 6.51783
4013.4 109.776 6.50872
4014.8 105.026 6.49945
4016.2 116.008 6.83761
4017.6 114.819 6.74864
4019.0 117.065 6.96391
4020.4 112.647 6.75876
4021.8 120.396 6.83753
4023.2 97.181 6.21796
4024.6 100.618 6.25793
4026.0 107.979 6.53625
4027.4 108.153 6.33909
4028.8 125.392 6.98595
4030.2 111.949 6.60702
4031.6 107.463 6.44613
4033.0 102.937 6.41023
4034.4 114.835 6.63246
4035.8 107.665 6.50737
4037.2 121.306 6.82317
4038.6 116.371 6.65736
4040.0 117.876 6.74516
4041.4 118.523 6.70754
4042.8 107.422 6.47155
4044.2 105.686 6.45184
4045.6 111.633 6.64045
4047.0 106.164 6.50706
4048.4 97.013 6.37438
4049.8 106.274 6.47047
4051.2 104.939 6.51903
4052.6 117.420 6.60102
4054.0 97.544 6.22953
4055.4 120.081 6.70077
4056.8 106.896 6.38498
4058.2 109.544 6.41393
4059.6 106.741 6.29576
4061.0 114.857 6.49950
4062.4 109.660 6.46709
4063.8 110.964 6.46392
4065.2 105.498 6.31834
4066.6 102.161 6.25241
4068.0 108.382 6.26858
4069.4 104.577 6.25347
4070.8 110.838 6.40677
4072.2 107.166 6.36864
4073.6 108.639 6.35375
4075.0 102.194 6.15595
4076.4 107.817 6.41261
4077.8 103.190 6.30221
4079.2 99.799 5.98124
4080.6 99.025 5.96473
4082.0 100.462 6.05309
4083.4 108.319 6.39155
4084.8 100.407 6.55220
4086.2 103.075 6.80167
4087.6 103.319 6.30536
4089.0 101.120 6.16152
4090.4 99.897 6.02550
4091.8 111.368 6.22657
4093.2 93.207 5.84578
4094.6 104.204 6.05596
4096.0 93.614 5.63568
4097.4 94.940 5.68854
4098.8 86.591 5.44435
4100.2 96.751 5.64993
4101.6 84.575 5.34293
4103.0 65.628 4.81913
4104.4 55.473 4.55671
4105.8 67.685 4.95834
4107.2 85.416 5.33191
4108.6 83.958 5.47776
4110.0 88.111 5.52204
4111.4 97.810 5.75820
4112.8 103.441 5.92177
4114.2 97.879 5.82174
4115.6 105.202 5.90117
4117.0 106.195 6.00060
4118.4 99.704 5.86113
4119.8 106.986 6.08068
4121.2 100.058 5.87845
4122.6 107.760 5.90295
4124.0 94.537 5.60962
4125.4 110.396 6.22961
4126.8 108.461 6.37935
4128.2 99.922 6.02741
4129.6 102.420 6.06443
4131.0 109.247 6.12624
4132.4 105.553 6.04322
4133.8 101.542 6.07884
4135.2 108.555 6.16435
4136.6 108.965 6.03344
4138.0 94.085 5.62750
4139.4 116.556 6.00806
4140.8 109.662 6.36565
4142.2 105.971 5.84240
4143.6 110.541 6.10993
4145.0 110.458 6.09958
4146.4 108.214 6.06501
4147.8 117.371 6.16604
4149.2 105.699 5.87040
4150.6 111.032 6.10171
4152.0 104.204 5.98836
4153.4 107.630 5.99869
4154.8 104.769 5.92327
4156.2 103.311 5.85955
4157.6 106.212 5.95426
4159.0 104.565 5.86395
4160.4 104.339 5.80710
4161.8 107.417 5.90946
4163.2 108.041 5.89814
4164.6 98.713 5.69834
4166.0 103.863 5.77635
4167.4 109.298 6.00534
4168.8 106.936 5.83982
4170.2 93.292 5.50835
4171.6 118.174 6.15918
4173.0 111.966 6.25195
4174.4 108.041 6.14942
4175.8 92.702 5.63322
4177.2 103.905 5.80010
4178.6 100.604 5.65858
4180.0 95.714 5.55816
4181.4 96.566 5.57096
4182.8 100.964 5.74821
4184.2 105.516 5.86694
4185.6 105.856 5.93996
4187.0 113.651 6.11889
4188.4 109.531 5.88794
4189.8 104.494 5.81823
4191.2 104.229 5.78541
4192.6 102.357 5.67304
4194.0 111.581 5.89038
4195.4 109.263 6.00382
4196.8 116.812 6.22185
4198.2 109.319 5.98358
4199.6 104.428 5.75350
4201.0 98.720 5.60474
4202.4 98.332 5.50054
4203.8 104.141 5.67367
4205.2 101.066 5.60595
4206.6 106.677 5.79034
4208.0 103.756 5.76446
4209.4 108.190 5.82694
4210.8 101.668 5.65052
4212.2 110.479 5.76697
4213.6 100.916 5.54398
4215.0 107.854 5.79155
4216.4 112.454 5.86760
4217.8 106.331 5.64896
4219.2 103.268 5.56825
4220.6 104.436 5.57705
4222.0 102.128 5.55344
4223.4 111.074 5.86288
4224.8 107.195 5.66950
4226.2 96.175 5.40702
4227.6 103.842 5.64051
4229.0 97.460 5.32534
4230.4 100.181 5.45061
4231.8 110.895 5.73416
4233.2 110.963 5.76603
4234.6 105.638 5.60922
4236.0 98.557 5.39089
4237.4 99.479 5.52576
4238.8 104.169 5.73885
4240.2 104.074 5.74932
4241.6 103.200 5.61716
4243.0 103.795 5.62013
4244.4 111.724 5.73131
4245.8 102.252 5.70074
4247.2 104.424 5.45675
4248.6 108.614 5.74912
4250.0 104.739 5.61549
4251.4 103.854 5.54934
4252.8 106.041 5.71851
4254.2 108.008 5.80291
4255.6 108.087 5.77045
4257.0 103.366 5.63395
4258.4 113.268 5.71376
4259.8 104.221 5.59429
4261.2 103.070 5.47714
4262.6 100.306 5.42876
4264.0 104.183 5.53149
4265.4 106.835 5.57787
4266.8 102.127 5.54873
4268.2 111.934 5.80330
4269.6 117.131 5.95075
4271.0 103.270 5.58270
4272.4 103.099 5.53751
4273.8 106.521 5.49607
4275.2 100.197 5.41713
4276.6 104.037 5.53243
4278.0 103.679 5.61842
4279.4 99.726 5.60183
4280.8 105.679 5.86329
4282.2 108.498 6.01577
4283.6 108.915 5.76856
4285.0 103.204 5.59254
4286.4 105.831 5.54322
4287.8 106.524 5.53070
4289.2 105.812 5.69479
4290.6 105.121 5.73354
4292.0 100.854 5.58793
