3900.0 150.474 11.70580
3901.4 162.894 12.04180
3902.8 174.478 13.13620
3904.2 190.619 13.19100
3905.6 181.134 11.98460
3907.0 189.437 12.27920
3908.4 200.844 12.52300
3909.8 185.939 12.11650
3911.2 206.290 12.30280
3912.6 194.680 12.06810
3914.0 199.390 11.88530
3915.4 202.038 12.25730
3916.8 206.521 11.91080
3918.2 202.987 11.77180
3919.6 207.666 12.00430
3921.0 209.704 12.10340
3922.4 207.513 11.88090
3923.8 210.811 11.69530
3925.2 210.730 11.54910
3926.6 209.128 12.11350
3928.0 202.727 11.57910
3929.4 191.100 10.92110
3930.8 178.985 10.90960
3932.2 134.834 9.25238
3933.6 98.027 8.41569
3935.0 158.023 10.49600
3936.4 194.181 11.67070
3937.8 209.005 11.57120
3939.2 208.050 11.55620
3940.6 207.440 11.68220
3942.0 216.780 12.12860
3943.4 198.947 11.53330
3944.8 202.558 11.48130
3946.2 217.051 11.67130
3947.6 203.035 11.26900
3949.0 213.235 11.63260
3950.4 200.625 11.25660
3951.8 195.517 11.57280
3953.2 195.270 11.15810
3954.6 200.358 10.88580
3956.0 190.046 10.50890
3957.4 184.371 10.27660
3958.8 164.214 10.27940
3960.2 151.430 9.62161
3961.6 135.679 10.00150
3963.0 130.708 10.27020
3964.4 121.313 9.87445
3965.8 103.981 9.75616
3967.2 67.731 8.11713
3968.6 44.639 7.04809
3970.0 50.797 7.23552
3971.4 83.604 8.01194
3972.8 115.852 9.11532
3974.2 120.270 8.92872
3975.6 145.259 9.76465
3977.0 151.426 10.26920
3978.4 158.188 10.08560
3979.8 166.039 10.32730
3981.2 179.523 10.69790
3982.6 178.554 10.45000
3984.0 177.042 10.33370
3985.4 192.058 10.61260
3986.8 188.524 10.62570
3988.2 191.487 10.61030
3989.6 187.383 10.30580
3991.0 211.636 11.15650
3992.4 195.091 10.73370
3993.8 190.609 10.32590
3995.2 202.517 10.50860
3996.6 204.626 10.99090
3998.0 194.632 10.74460
3999.4 189.092 10.22200
4000.8 210.396 10.82170
4002.2 191.906 10.64980
4003.6 196.122 11.15210
4005.0 197.769 11.23840
4006.4 206.380 11.08680
4007.8 205.039 10.91920
4009.2 206.191 10.38230
4010.6 192.352 10.28610
4012.0 207.619 11.07890
4013.4 200.096 10.74290
4014.8 205.377 10.91470
4016.2 202.546 10.75790
4017.6 205.075 10.81180
4019.0 200.350 10.68540
4020.4 204.830 10.46810
4021.8 210.871 10.92140
4023.2 192.408 10.38350
4024.6 195.634 10.21300
4026.0 199.811 10.60640
4027.4 212.929 10.55760
4028.8 203.528 10.67320
4030.2 207.220 10.51340
4031.6 208.931 11.23030
4033.0 201.385 10.99440
4034.4 206.620 10.91010
4035.8 206.566 10.92330
4037.2 202.333 10.83800
4038.6 213.799 11.37170
4040.0 207.361 11.23370
4041.4 217.337 11.07520
4042.8 207.658 11.08070
4044.2 197.746 10.32740
4045.6 199.395 11.04520
4047.0 197.529 10.62200
4048.4 192.695 10.78450
4049.8 218.590 11.50580
4051.2 203.754 10.99140
4052.6 195.923 10.57340
4054.0 187.624 10.57470
4055.4 196.205 10.63600
4056.8 195.607 11.11950
4058.2 205.642 11.04570
4059.6 197.614 10.87990
4061.0 193.729 10.63030
4062.4 175.354 10.27280
4063.8 189.795 10.22560
4065.2 200.601 10.41960
4066.6 187.654 10.77970
4068.0 194.587 10.56660
4069.4 187.484 10.49580
4070.8 184.800 10.69010
4072.2 190.557 10.37820
