3900.0 61.804 8.56311
3901.4 57.518 7.57253
3902.8 72.887 8.64582
3904.2 65.928 9.02263
3905.6 70.946 8.50463
3907.0 67.469 8.66799
3908.4 71.382 9.25058
3909.8 74.091 9.21636
3911.2 74.754 8.55646
3912.6 77.228 8.89316
3914.0 73.670 8.95784
3915.4 66.203 8.77195
3916.8 69.167 8.69128
3918.2 74.027 8.71413
3919.6 66.630 8.71768
3921.0 71.967 8.51851
3922.4 67.123 8.99012
3923.8 78.248 8.41452
3925.2 74.625 9.03300
3926.6 72.310 8.69439
3928.0 63.310 8.32662
3929.4 59.640 7.88309
3930.8 52.047 7.15790
3932.2 45.250 6.70610
3933.6 29.656 6.18342
3935.0 10.054 5.46217
3936.4 34.347 6.58111
3937.8 51.931 7.57018
3939.2 63.121 7.66696
3940.6 69.815 7.62505
3942.0 72.673 7.64879
3943.4 72.240 7.44169
3944.8 67.480 7.33510
3946.2 62.866 7.08814
3947.6 81.957 8.16562
3949.0 68.667 7.55386
3950.4 66.036 7.70936
3951.8 65.491 7.15388
3953.2 72.642 7.42039
3954.6 72.780 7.49417
3956.0 73.051 7.63919
3957.4 71.239 7.43392
3958.8 63.861 7.30467
3960.2 66.689 7.18304
3961.6 73.874 7.52364
3963.0 67.270 8.05807
3964.4 57.276 7.06070
3965.8 55.139 6.27105
3967.2 37.426 5.78691
3968.6 24.606 5.23373
3970.0 21.237 4.81181
3971.4 28.323 5.21399
3972.8 38.184 5.78607
3974.2 52.792 6.73935
3975.6 59.245 6.64060
3977.0 64.468 6.96663
3978.4 67.580 7.30258
3979.8 72.376 7.93850
3981.2 68.904 7.53316
3982.6 63.571 7.24001
3984.0 66.796 7.93275
3985.4 65.270 8.07856
3986.8 75.312 8.37712
3988.2 70.791 8.03609
3989.6 73.120 7.95958
3991.0 72.202 8.71221
3992.4 73.186 8.12096
3993.8 78.311 7.97377
3995.2 71.855 7.80161
3996.6 69.086 7.61221
3998.0 70.702 7.45974
3999.4 66.922 7.11752
4000.8 79.513 7.54436
4002.2 74.913 7.18606
4003.6 84.663 7.34169
4005.0 67.279 6.71612
4006.4 65.751 7.19087
4007.8 71.905 7.13079
4009.2 76.777 7.37904
4010.6 74.577 7.08068
4012.0 74.801 6.80875
4013.4 79.926 7.24479
4014.8 73.758 7.25101
4016.2 82.117 7.38965
4017.6 72.854 6.76748
4019.0 77.649 7.04345
4020.4 79.120 6.89698
4021.8 77.951 7.13447
4023.2 71.594 7.16980
4024.6 74.556 6.91391
4026.0 73.263 6.90494
4027.4 76.764 6.65385
4028.8 73.437 7.14268
4030.2 73.890 6.58360
4031.6 70.105 6.57292
4033.0 71.013 6.58306
4034.4 71.791 6.53680
4035.8 73.209 6.53187
4037.2 75.018 6.61617
4038.6 84.380 7.00784
4040.0 77.617 7.21130
4041.4 80.151 7.12394
4042.8 78.796 6.87089
4044.2 69.541 6.29605
4045.6 66.152 6.55155
4047.0 67.242 6.82581
4048.4 70.230 7.21707
4049.8 73.831 7.10552
4051.2 78.989 6.96306
4052.6 75.791 6.83620
4054.0 74.237 7.12674
4055.4 75.311 6.82786
4056.8 78.101 6.95936
4058.2 70.395 6.43615
4059.6 73.746 6.55708
4061.0 82.077 6.80669
4062.4 74.714 6.46530
4063.8 69.943 6.55366
4065.2 72.869 6.63536
4066.6 72.213 6.65928
4068.0 73.586 6.99470
4069.4 70.458 7.13426
4070.8 79.538 7.04521
4072.2 67.175 6.76709
