3900.0 83.286 13.17210
3901.4 115.940 13.71590
3902.8 112.357 13.60330
3904.2 126.518 13.91500
3905.6 100.873 13.20590
3907.0 118.245 13.49720
3908.4 113.171 13.59160
3909.8 114.161 13.80130
3911.2 131.659 14.26490
3912.6 90.996 13.18720
3914.0 102.240 13.50020
3915.4 151.931 14.20980
3916.8 141.592 14.03360
3918.2 111.540 12.43970
3919.6 98.099 12.03920
3921.0 130.639 12.90780
3922.4 113.620 12.40650
3923.8 133.003 13.14150
3925.2 116.283 13.02620
3926.6 131.770 14.49250
3928.0 125.729 14.38120
3929.4 97.436 12.61750
3930.8 84.637 11.30730
3932.2 70.300 10.75220
3933.6 35.337 9.34050
3935.0 50.776 10.04690
3936.4 103.538 12.86960
3937.8 113.686 13.40750
3939.2 113.262 13.83460
3940.6 128.775 14.45810
3942.0 99.692 13.49770
3943.4 117.046 13.18530
3944.8 127.629 12.85590
3946.2 121.550 12.31360
3947.6 108.593 12.36980
3949.0 112.714 12.15220
3950.4 113.338 12.43420
3951.8 139.365 13.30790
3953.2 107.746 12.21480
3954.6 99.843 11.64330
3956.0 117.902 11.98760
3957.4 114.803 12.18860
3958.8 123.746 12.52470
3960.2 124.590 12.31140
3961.6 115.533 11.83410
3963.0 113.364 11.58070
3964.4 92.068 10.60510
3965.8 79.118 10.42360
3967.2 56.532 9.11832
3968.6 35.096 8.39418
3970.0 28.681 8.03000
3971.4 60.439 9.30529
3972.8 89.664 10.68200
3974.2 104.911 11.75980
3975.6 97.161 12.27550
3977.0 112.224 13.02990
3978.4 108.835 13.01950
3979.8 127.155 13.04590
3981.2 115.804 13.00730
3982.6 116.294 12.65330
3984.0 102.682 12.37930
3985.4 122.123 12.84970
3986.8 120.766 12.77650
3988.2 120.326 12.41350
3989.6 115.007 11.43290
3991.0 107.745 11.09240
3992.4 108.704 10.96180
3993.8 113.384 11.34260
3995.2 127.113 11.93220
3996.6 117.365 11.67550
3998.0 98.916 10.99110
3999.4 118.079 11.92320
4000.8 117.043 11.23490
4002.2 114.550 11.04050
4003.6 111.083 10.97240
4005.0 115.194 10.85330
4006.4 102.976 11.02850
4007.8 131.918 11.91630
4009.2 118.411 11.56820
4010.6 118.854 11.10350
4012.0 115.265 11.11560
4013.4 125.275 11.40600
4014.8 112.607 11.36720
4016.2 122.708 11.57080
4017.6 123.430 11.18490
4019.0 105.873 10.31180
4020.4 132.512 11.60960
4021.8 115.709 11.71020
4023.2 126.731 11.21480
4024.6 122.570 10.82560
4026.0 116.138 10.94480
4027.4 115.673 11.63070
4028.8 118.450 11.58030
4030.2 122.280 11.50840
4031.6 108.188 10.48730
4033.0 112.344 10.33970
4034.4 114.953 10.85410
4035.8 128.651 10.99600
4037.2 140.964 11.35280
4038.6 111.608 10.70000
4040.0 130.046 11.57440
4041.4 133.538 11.87840
4042.8 120.580 10.96170
4044.2 105.699 10.38880
4045.6 94.236 9.97740
4047.0 109.718 11.21700
4048.4 135.739 12.04480
4049.8 115.740 10.89470
4051.2 113.187 10.93710
4052.6 124.045 11.27560
4054.0 115.060 10.93530
4055.4 124.259 10.73500
4056.8 115.702 10.42610
4058.2 118.643 10.41630
4059.6 111.751 10.24940
4061.0 121.010 10.76440
4062.4 119.241 11.53540
4063.8 109.271 12.31170
4065.2 120.134 12.77060
4066.6 136.572 11.38690
4068.0 122.685 10.67600
4069.4 113.078 10.35020
4070.8 103.897 11.30810
4072.2 122.488 11.46200
4073.6 99.269 11.03200
4075.0 119.887 11.38480
4076.4 115.137 11.65230
4077.8 107.808 11.13330
4079.2 108.777 10.06430
4080.6 99.607 9.86440
4082.0 120.141 10.32240
4083.4 122.785 10.48350
4084.8 120.119 10.11020
4086.2 116.402 10.47210
4087.6 127.587 10.27780
4089.0 106.525 10.08930
4090.4 103.059 10.14590
4091.8 122.885 10.64970
4093.2 92.344 10.02230
4094.6 111.985 10.32660
4096.0 96.093 9.49522
4097.4 94.012 8.92115
4098.8 95.376 9.08032
4100.2 61.246 8.12843
4101.6 56.739 7.73810
4103.0 60.612 7.86144
4104.4 87.952 8.91795
4105.8 90.939 9.81854
4107.2 93.107 9.79809
4108.6 87.762 9.04995
4110.0 104.422 9.34152
4111.4 110.470 9.47815
4112.8 101.987 9.27054
