3900.0 250.621 13.62490
3901.4 241.786 12.74650
3902.8 256.708 13.52180
3904.2 253.747 13.37560
3905.6 264.839 13.94790
3907.0 260.127 13.73600
3908.4 282.015 14.15470
3909.8 272.834 14.31360
3911.2 287.958 14.33390
3912.6 293.085 14.82980
3914.0 287.682 14.45750
3915.4 275.395 14.05230
3916.8 278.279 14.25130
3918.2 289.664 14.43510
3919.6 289.128 14.74830
3921.0 289.305 14.37680
3922.4 290.344 14.52010
3923.8 281.253 14.65810
3925.2 292.125 14.78630
3926.6 291.645 14.20720
3928.0 283.652 14.04960
3929.4 277.195 14.12510
3930.8 283.467 14.20620
3932.2 267.338 13.41100
3933.6 208.877 11.20500
3935.0 162.207 9.48369
3936.4 198.954 10.45640
3937.8 264.232 12.80680
3939.2 284.433 13.50260
3940.6 290.458 13.96160
3942.0 286.776 13.85320
3943.4 294.120 13.75070
3944.8 285.047 13.62360
3946.2 288.672 13.67390
3947.6 283.297 13.43510
3949.0 292.150 13.30090
3950.4 277.490 13.66750
3951.8 277.007 13.24570
3953.2 277.798 12.79240
3954.6 291.643 13.13070
3956.0 270.177 12.83610
3957.4 269.345 12.62660
3958.8 258.751 12.38420
3960.2 263.643 12.58270
3961.6 253.688 12.23510
3963.0 236.138 11.32580
3964.4 243.887 11.94050
3965.8 231.839 11.14630
3967.2 201.762 10.32560
3968.6 163.080 9.24894
3970.0 104.529 7.32324
3971.4 102.978 7.19055
3972.8 137.990 8.35657
3974.2 177.474 9.77371
3975.6 209.931 10.80610
3977.0 230.200 11.79330
3978.4 248.358 12.19610
3979.8 235.206 11.65340
3981.2 243.852 12.26020
3982.6 239.306 12.40100
3984.0 259.313 12.91170
3985.4 246.778 18.51010
3986.8 270.866 13.60700
3988.2 258.846 13.64070
3989.6 279.119 14.23070
3991.0 266.854 14.03960
3992.4 267.966 13.84920
3993.8 272.299 13.52540
3995.2 279.595 13.71870
3996.6 311.730 14.43830
3998.0 288.911 13.64340
3999.4 284.015 13.19230
4000.8 287.036 13.21310
4002.2 280.693 13.13720
4003.6 286.705 13.18920
4005.0 285.603 12.98480
4006.4 278.476 12.88910
4007.8 280.873 12.65190
4009.2 275.275 12.45580
4010.6 268.775 12.38230
4012.0 281.452 12.67020
4013.4 284.799 12.90520
