3900.0 37.335 6.12532
3901.4 38.483 5.93712
3902.8 38.332 6.16823
3904.2 42.466 5.81975
3905.6 43.804 6.12006
3907.0 35.916 5.74418
3908.4 49.336 6.04952
3909.8 45.167 6.28029
3911.2 51.109 6.59156
3912.6 50.141 6.71545
3914.0 46.103 6.97994
3915.4 48.556 6.25707
3916.8 39.708 5.61898
3918.2 57.232 6.23962
3919.6 46.883 5.73789
3921.0 45.212 5.77154
3922.4 42.813 5.54788
3923.8 47.846 5.48742
3925.2 46.968 5.62204
3926.6 48.890 5.55349
3928.0 45.769 5.81287
3929.4 45.406 5.69250
3930.8 35.562 5.14459
3932.2 29.881 4.95224
3933.6 25.431 4.38618
3935.0 12.388 3.79434
3936.4 11.297 4.24753
3937.8 24.383 4.86817
3939.2 29.490 5.30684
3940.6 40.683 5.58213
3942.0 41.458 5.35607
3943.4 48.932 5.74770
3944.8 52.048 5.48927
3946.2 43.524 5.66636
3947.6 42.364 5.26818
3949.0 51.121 5.56977
3950.4 43.875 5.30174
3951.8 46.109 5.50567
3953.2 41.492 5.42009
3954.6 47.692 5.68003
3956.0 44.639 5.44425
3957.4 48.311 5.90617
3958.8 48.484 5.86614
3960.2 40.530 5.61163
3961.6 41.073 5.28619
3963.0 42.223 5.48710
3964.4 36.615 5.72124
3965.8 40.828 5.58872
3967.2 31.370 5.55267
3968.6 22.671 5.10344
3970.0 12.007 4.31682
3971.4 7.824 3.80716
3972.8 15.618 4.27550
3974.2 28.043 4.81547
3975.6 36.256 4.99422
3977.0 34.275 5.10666
3978.4 42.737 5.42084
3979.8 43.566 5.30929
3981.2 45.255 5.37892
3982.6 41.099 5.21714
3984.0 49.290 5.34772
3985.4 38.169 5.16607
3986.8 50.144 5.46844
3988.2 48.878 5.72181
3989.6 48.125 5.58216
3991.0 45.219 4.96038
3992.4 49.248 5.31264
3993.8 46.892 5.19149
3995.2 53.606 5.68408
3996.6 49.758 5.23827
3998.0 45.073 4.78280
3999.4 43.563 4.84271
4000.8 46.937 4.98158
4002.2 48.339 5.27045
4003.6 46.007 5.07289
4005.0 50.466 5.30228
4006.4 51.078 5.03916
4007.8 43.482 4.71991
4009.2 43.818 4.94262
4010.6 52.131 5.05102
4012.0 46.827 5.04760
4013.4 48.268 5.22352
4014.8 45.788 4.89199
4016.2 45.154 4.91403
4017.6 50.870 5.00933
4019.0 49.648 5.08890
4020.4 44.766 5.01428
4021.8 52.123 5.14689
4023.2 50.866 5.02799
4024.6 47.248 5.04841
4026.0 49.556 5.02863
4027.4 47.055 5.26411
4028.8 51.163 5.44512
4030.2 55.041 5.53990
4031.6 46.869 5.14634
4033.0 44.712 4.75909
4034.4 47.301 4.75374
4035.8 46.713 4.89107
4037.2 45.409 5.24724
4038.6 53.419 5.18941
4040.0 53.139 5.08179
4041.4 51.846 5.37526
4042.8 49.202 5.05215
4044.2 45.788 4.86345
4045.6 57.225 5.40289
4047.0 47.989 5.28740
4048.4 46.202 5.65837
4049.8 52.203 5.39809
4051.2 50.039 5.27904
4052.6 53.379 5.44538
4054.0 49.893 5.33664
4055.4 45.855 5.00111
4056.8 49.349 5.20001
4058.2 51.210 5.24188
4059.6 49.819 5.04627
4061.0 50.330 5.26221
4062.4 47.401 5.20733
4063.8 47.215 5.14245
4065.2 42.702 5.04381
4066.6 51.643 5.33740
4068.0 49.384 5.33449
4069.4 47.806 4.93482
4070.8 48.449 4.99266
4072.2 48.375 5.35430
4073.6 52.359 5.34825
4075.0 43.871 4.92983
4076.4 48.308 4.99029
4077.8 47.877 4.79924
4079.2 46.553 5.03315
4080.6 43.108 4.73928
4082.0 45.603 4.70074
4083.4 45.003 4.59875
4084.8 48.056 4.82238
4086.2 48.547 4.81282
4087.6 48.204 4.87178
4089.0 46.658 4.83124
4090.4 47.529 4.70236
4091.8 47.564 4.60580
4093.2 48.704 4.56940
4094.6 47.266 4.63024
4096.0 42.736 4.34257
4097.4 43.461 4.41928
4098.8 42.910 4.28192
4100.2 36.284 4.24807
4101.6 34.027 4.11448
4103.0 25.397 3.93597
4104.4 24.856 4.04246
4105.8 32.209 4.20651
4107.2 40.141 4.12316
4108.6 36.988 4.24356
4110.0 43.653 4.40387
4111.4 39.956 4.21070
4112.8 42.639 4.40193
4114.2 39.998 4.39485
4115.6 46.299 4.66747
4117.0 48.576 4.69874
4118.4 47.893 4.49791
4119.8 45.601 4.64015
4121.2 45.599 4.54174
4122.6 48.067 4.36385
4124.0 49.097 4.71067
4125.4 45.147 4.36189
4126.8 51.178 4.55304
4128.2 48.648 4.68248
4129.6 48.071 4.83608
4131.0 45.265 4.81453
4132.4 50.398 5.34158
4133.8 46.604 5.12788
4135.2 43.391 4.94506
4136.6 43.144 4.33683
4138.0 47.004 4.63287
4139.4 47.173 4.61083
4140.8 47.330 4.69627
4142.2 51.278 4.85756
4143.6 51.257 4.76981
4145.0 42.172 4.40123
4146.4 47.789 4.32672
4147.8 46.277 4.45120
4149.2 46.667 4.73810
4150.6 50.849 4.58409
4152.0 46.068 4.32051
4153.4 47.700 4.36731
4154.8 48.958 4.54478
4156.2 44.015 4.47630
4157.6 42.122 4.12269
4159.0 46.085 4.17696
4160.4 51.514 4.43254
4161.8 48.962 4.47029
4163.2 44.923 4.28415
4164.6 49.607 4.40039
4166.0 46.300 4.25761
4167.4 47.233 4.18500
4168.8 46.237 4.22966
4170.2 44.134 4.50015
4171.6 48.468 4.59459
4173.0 43.379 4.17118
4174.4 47.466 4.17531
4175.8 42.190 4.10675
4177.2 46.438 4.30218
4178.6 43.828 4.07180
4180.0 42.928 4.06384
4181.4 44.774 4.32295
4182.8 47.172 4.40631
4184.2 48.444 4.33782
4185.6 46.134 3.98897
4187.0 49.700 4.33495
4188.4 48.987 4.29937
4189.8 46.156 4.13852
4191.2 43.885 4.07709
4192.6 44.970 3.98544
4194.0 49.864 4.42142
4195.4 52.898 4.25508
4196.8 46.452 4.28356
4198.2 47.324 4.26455
4199.6 45.248 4.09909
4201.0 43.137 4.03886
4202.4 45.986 4.20620
4203.8 44.900 4.30729
4205.2 49.313 4.38110
4206.6 43.603 3.96186
4208.0 44.511 4.16619
4209.4 46.519 4.33364
4210.8 45.530 4.40688
4212.2 46.892 4.22167
4213.6 46.890 4.07565
4215.0 50.303 4.27480
4216.4 48.109 4.05508
4217.8 47.352 4.11217
4219.2 41.849 4.18928
4220.6 47.287 4.05761
4222.0 49.939 4.42832
4223.4 45.898 4.24542
4224.8 48.573 4.17301
4226.2 46.345 3.99022
4227.6 42.718 3.86370
4229.0 41.892 3.92521
4230.4 45.147 4.07152
4231.8 49.203 4.14693
4233.2 48.278 4.13196
4234.6 44.130 3.79217
4236.0 44.919 3.92931
4237.4 44.676 3.86064
4238.8 41.591 3.88214
4240.2 52.514 4.24190
4241.6 46.956 4.34894
4243.0 48.760 4.18600
4244.4 47.819 4.04634
4245.8 50.446 3.98704
4247.2 47.241 3.96415
4248.6 44.686 3.95021
4250.0 44.196 4.15919
4251.4 45.380 4.12330
4252.8 42.914 3.85625
4254.2 45.225 3.96490
4255.6 49.248 3.89583
4257.0 47.396 3.84554
4258.4 45.634 3.95594
