3900.0 57.396 7.14459
3901.4 48.834 6.89991
3902.8 53.980 6.96159
3904.2 58.291 7.07783
3905.6 65.933 7.43973
3907.0 65.663 7.17627
3908.4 60.691 7.03293
3909.8 65.190 7.14215
3911.2 56.607 6.90769
3912.6 75.770 7.55677
3914.0 65.636 7.51250
3915.4 64.727 7.20063
3916.8 54.869 6.47654
3918.2 60.954 6.62360
3919.6 73.740 6.95709
3921.0 65.654 6.84108
3922.4 73.128 7.09179
3923.8 70.249 7.16261
3925.2 55.941 6.81559
3926.6 63.304 6.82707
3928.0 43.031 6.04080
3929.4 53.852 6.18602
3930.8 24.961 5.01532
3932.2 28.484 5.10640
3933.6 33.555 5.51078
3935.0 57.831 6.21251
3936.4 53.846 6.06878
3937.8 59.266 6.25731
3939.2 69.699 6.55866
3940.6 65.023 6.59935
3942.0 56.839 6.37387
3943.4 60.510 6.39926
3944.8 61.264 6.43082
3946.2 58.175 6.35940
3947.6 52.674 6.33967
3949.0 60.488 6.46367
3950.4 54.645 6.16403
3951.8 54.630 6.16082
3953.2 55.475 6.14965
3954.6 57.956 6.09595
3956.0 59.018 6.25841
3957.4 40.456 5.86863
3958.8 54.645 6.30596
3960.2 38.306 5.80946
3961.6 50.129 5.73126
3963.0 34.406 5.09461
3964.4 36.467 4.99944
3965.8 15.076 4.29903
3967.2 22.930 4.30072
3968.6 13.121 3.98077
3970.0 29.580 4.86987
3971.4 45.665 5.56051
3972.8 46.429 5.79580
3974.2 39.405 5.62094
3975.6 49.089 5.76181
3977.0 53.677 5.78510
3978.4 57.306 5.83018
3979.8 55.651 5.80599
3981.2 53.242 5.81669
3982.6 57.373 5.75371
3984.0 55.131 5.63571
3985.4 59.411 5.73640
3986.8 56.713 5.79419
3988.2 59.655 5.89662
3989.6 56.603 5.79362
3991.0 62.672 5.92528
3992.4 58.697 5.82449
3993.8 62.139 5.75890
3995.2 51.852 5.70431
3996.6 54.982 5.93860
3998.0 64.583 6.08054
3999.4 54.668 5.76734
4000.8 66.029 5.89821
4002.2 60.066 5.70054
4003.6 57.152 5.63796
4005.0 61.820 5.81099
4006.4 59.583 5.83689
4007.8 63.109 5.89819
4009.2 58.504 5.77441
4010.6 64.126 5.98421
4012.0 67.487 6.09375
4013.4 60.371 6.14313
4014.8 57.234 6.14592
4016.2 48.671 5.55632
4017.6 64.446 5.82594
4019.0 62.657 5.72624
4020.4 67.351 5.89195
4021.8 64.087 5.82468
4023.2 52.887 5.42914
4024.6 64.292 5.74241
4026.0 58.124 5.47579
4027.4 59.560 5.57176
4028.8 54.694 5.50824
4030.2 67.335 5.93488
4031.6 63.408 5.80286
4033.0 58.469 5.66833
4034.4 59.987 6.07722
4035.8 59.856 5.80470
4037.2 67.528 6.17267
4038.6 46.491 5.57508
4040.0 72.747 5.99229
4041.4 69.788 5.93516
4042.8 61.803 5.74603
4044.2 64.938 5.89421
4045.6 62.528 5.69134
4047.0 64.845 6.08273
4048.4 56.465 5.92118
4049.8 67.638 6.14047
4051.2 51.947 5.59054
4052.6 61.135 5.74370
4054.0 56.772 5.45824
4055.4 51.993 5.23007
4056.8 59.764 5.37677
4058.2 59.864 5.43001
4059.6 50.634 5.15858
4061.0 54.469 5.15866
4062.4 56.797 5.38326
4063.8 55.988 5.37056
4065.2 52.773 5.26916
4066.6 56.817 5.41311
4068.0 66.669 5.66182
4069.4 62.416 5.73753
4070.8 59.908 6.01707
4072.2 58.288 6.10557
4073.6 57.591 5.89471
4075.0 49.717 5.36491
4076.4 55.441 5.48009
4077.8 47.700 5.08836
4079.2 52.408 5.07558
4080.6 51.742 5.16795
4082.0 59.478 5.33055
4083.4 63.627 5.45265
4084.8 52.656 5.10564
4086.2 49.327 4.97910
4087.6 54.490 5.14149
4089.0 53.581 5.30813
4090.4 51.721 5.40705
4091.8 49.333 5.09698
4093.2 52.883 4.93548
4094.6 43.458 4.73440
4096.0 38.503 4.47340
4097.4 33.573 4.41323
4098.8 25.604 4.04786
4100.2 23.613 3.84428
4101.6 28.335 4.01460
4103.0 44.514 4.60107
4104.4 43.005 4.52700
4105.8 37.388 4.45554
4107.2 42.895 4.45456
4108.6 48.698 4.79017
4110.0 59.284 5.07101
4111.4 48.774 4.81297
4112.8 53.291 4.90231
4114.2 51.461 5.05142
4115.6 48.663 5.04101
4117.0 58.817 5.19451
4118.4 56.814 4.90584
4119.8 53.922 5.05445
4121.2 58.199 5.03827
4122.6 50.809 4.92277
4124.0 51.597 5.10255
4125.4 59.519 5.25020
4126.8 48.213 5.03076
4128.2 57.990 5.33895
4129.6 52.817 5.13432
4131.0 50.263 5.33051
4132.4 48.631 5.06352
4133.8 48.094 4.73915
4135.2 46.846 4.69205
4136.6 58.819 5.01446
4138.0 56.114 5.25193
4139.4 60.152 5.41498
4140.8 46.404 4.86044
4142.2 55.673 4.98263
4143.6 51.015 4.69912
4145.0 54.467 4.78273
4146.4 53.463 4.84886
4147.8 59.105 5.04201
4149.2 60.881 5.23570
4150.6 61.586 5.23800
4152.0 60.524 5.13112
4153.4 55.185 4.86478
4154.8 54.157 4.83946
4156.2 60.703 4.97607
4157.6 56.404 4.82176
4159.0 57.215 4.81654
4160.4 52.782 4.77610
4161.8 58.689 4.93496
4163.2 56.520 4.90673
4164.6 60.505 4.91537
4166.0 53.359 4.73683
4167.4 58.233 4.91098
4168.8 62.173 5.01658
4170.2 53.763 4.74936
4171.6 52.396 4.69222
4173.0 47.488 4.47436
4174.4 47.932 4.51460
4175.8 58.745 4.92198
4177.2 56.194 4.78952
4178.6 48.963 4.82905
4180.0 61.516 5.05187
4181.4 47.777 4.54517
4182.8 52.852 4.59772
4184.2 53.484 4.60813
4185.6 62.611 4.82491
4187.0 56.397 4.68668
4188.4 59.738 4.75971
4189.8 48.489 4.48400
4191.2 54.328 4.74378
4192.6 57.519 4.80202
4194.0 52.919 4.61549
4195.4 61.101 4.76911
4196.8 55.770 4.72710
4198.2 59.323 4.59521
4199.6 51.066 4.44720
4201.0 52.215 4.53634
4202.4 53.989 4.61777
4203.8 53.260 4.58207
4205.2 53.186 4.50529
4206.6 57.057 4.66308
4208.0 54.494 4.59997
4209.4 53.920 4.58404
4210.8 55.490 4.52138
4212.2 52.764 4.69056
4213.6 56.636 4.79058
4215.0 45.777 4.42888
4216.4 56.188 4.58800
4217.8 56.713 4.57598
4219.2 56.461 4.59095
4220.6 62.137 4.68144
4222.0 54.050 4.47036
4223.4 52.006 4.41694
4224.8 49.963 4.46920
4226.2 56.202 4.49245
4227.6 49.916 4.40911
4229.0 57.239 4.58475
4230.4 49.015 4.46693
4231.8 52.004 4.56662
4233.2 53.466 4.55929
4234.6 52.381 4.56407
4236.0 57.885 4.79021
4237.4 58.323 4.57206
4238.8 55.467 4.65124
4240.2 56.905 4.63592
4241.6 51.559 4.46272
4243.0 53.796 4.48730
4244.4 54.098 4.42316
4245.8 43.987 4.19689
4247.2 52.317 4.60925
4248.6 45.766 4.68778
4250.0 48.134 4.84909
4251.4 59.088 4.80926
4252.8 56.697 4.55644
4254.2 61.814 4.67328
4255.6 55.002 4.50006
4257.0 55.063 4.70899
4258.4 50.220 4.56665
4259.8 54.885 4.56118
4261.2 57.670 4.57267
4262.6 50.316 4.33957
4264.0 55.152 4.37870
4265.4 47.187 4.52857
4266.8 54.377 4.69731
4268.2 55.942 4.60956
4269.6 50.382 4.34928
4271.0 57.520 4.59305
4272.4 55.553 4.51475
4273.8 52.254 4.41678
4275.2 51.320 4.36318
4276.6 50.458 4.36504
4278.0 52.611 4.41376
4279.4 47.458 4.22661
4280.8 52.814 4.35296
4282.2 62.985 4.53130
4283.6 51.990 4.35625
4285.0 55.193 4.80827
4286.4 54.376 4.86572
4287.8 42.361 4.46339
4289.2 48.786 4.53003
4290.6 56.523 4.55462
4292.0 51.360 4.23320
4293.4 52.661 4.27213
4294.8 44.839 4.05647
4296.2 49.917 4.27621
4297.6 51.161 4.34922
4299.0 45.499 4.12086
4300.4 60.647 4.44831
4301.8 52.141 4.21027
4303.2 46.715 3.98900
4304.6 49.837 4.18790
4306.0 51.079 4.39203
4307.4 51.765 4.48507
4308.8 54.712 4.60779
4310.2 40.326 4.21342
4311.6 49.019 4.36360
4313.0 39.368 4.21184
4314.4 49.511 4.30089
4315.8 46.724 4.13177
4317.2 48.365 4.15457
4318.6 43.766 3.97852
4320.0 50.396 4.14918
4321.4 51.494 4.21775
4322.8 40.065 3.84028
4324.2 46.121 3.95715
4325.6 47.636 4.06641
4327.0 48.668 4.30206
4328.4 46.299 4.35344
4329.8 47.276 4.27637
4331.2 37.521 3.66909
4332.6 35.002 3.58612
4334.0 38.091 3.67232
4335.4 32.076 3.63711
4336.8 22.051 3.36074
4338.2 17.143 3.05954
4339.6 19.065 3.04462
4341.0 34.895 3.43949
4342.4 33.143 3.56754
4343.8 39.896 3.99060
4345.2 42.182 4.38811
4346.6 42.656 4.38241
4348.0 40.778 3.84489
4349.4 45.598 3.92069
4350.8 47.769 4.16684
4352.2 47.978 4.15790
4353.6 48.365 4.29442
4355.0 46.320 4.21086
4356.4 43.477 4.10724
4357.8 52.289 4.58473
4359.2 48.076 4.78927
4360.6 53.434 4.53485
4362.0 51.641 4.36343
4363.4 53.447 4.35302
4364.8 52.111 4.09319
4366.2 43.387 3.90810
4367.6 52.480 4.13695
4369.0 55.148 4.29388
4370.4 51.711 4.10241
4371.8 46.738 3.98074
4373.2 41.394 3.75428
4374.6 48.035 3.99883
4376.0 50.718 4.05277
4377.4 50.697 4.15396
4378.8 49.168 4.02436
4380.2 47.104 3.90921
4381.6 48.574 3.95329
4383.0 50.478 4.00300
4384.4 42.413 3.81378
4385.8 55.011 4.05433
4387.2 50.694 4.06576
4388.6 49.100 3.96248
4390.0 50.015 3.96811
4391.4 50.576 4.05492
4392.8 45.481 3.85102
4394.2 47.775 3.92048
4395.6 49.745 3.98746
4397.0 46.671 3.78315
4398.4 46.939 3.87909
4399.8 49.534 3.96139
4401.2 44.973 3.91598
4402.6 48.760 4.28301
4404.0 50.648 4.12437
4405.4 48.980 4.02515
4406.8 47.473 3.89898
4408.2 51.945 3.97558
4409.6 53.862 4.16114
4411.0 51.285 4.16474
4412.4 49.544 4.06108
4413.8 45.039 3.82806
4415.2 46.492 3.87395
4416.6 51.952 4.05819
4418.0 46.042 4.06507
4419.4 50.884 3.99709
4420.8 46.747 3.86717
4422.2 46.473 3.82929
4423.6 45.779 3.80650
4425.0 51.087 3.98064
4426.4 52.722 4.02916
4427.8 49.795 4.09595
4429.2 53.316 3.92539
4430.6 46.165 3.82322
4432.0 48.192 3.82421
4433.4 48.324 3.91392
4434.8 51.669 3.88160
4436.2 47.476 3.85710
4437.6 50.005 3.86220
4439.0 46.583 3.84503
4440.4 53.420 3.94942
4441.8 46.030 3.80417
4443.2 48.826 3.85566
4444.6 55.897 4.07573
4446.0 47.596 3.94483
4447.4 57.330 4.16299
4448.8 44.145 3.92659
4450.2 58.042 4.18464
4451.6 42.335 3.81690
4453.0 45.495 3.91919
4454.4 53.014 4.16923
4455.8 48.779 4.05228
4457.2 53.065 4.07554
4458.6 51.432 3.87536
4460.0 49.506 3.84599
4461.4 53.644 3.93015
4462.8 46.669 3.76795
4464.2 48.771 3.78952
4465.6 52.139 4.05690
4467.0 44.140 3.74603
4468.4 44.985 3.69528
4469.8 49.761 3.75692
4471.2 47.883 3.86559
4472.6 47.018 3.73749
4474.0 46.375 3.74125
4475.4 50.225 3.84746
4476.8 53.335 3.91400
4478.2 43.453 3.67399
4479.6 36.013 3.56748
4481.0 51.162 3.99218
