3900.0 87.120 7.82496
3901.4 83.568 7.85399
3902.8 92.540 8.18032
3904.2 94.442 8.52316
3905.6 108.592 8.55433
3907.0 98.971 8.17010
3908.4 100.799 8.63667
3909.8 108.568 8.69708
3911.2 109.686 8.77717
3912.6 108.862 9.15862
3914.0 107.380 9.04098
3915.4 108.489 9.02553
3916.8 112.282 8.81725
3918.2 113.322 8.73370
3919.6 107.885 8.46634
3921.0 109.410 8.75852
3922.4 111.956 8.67717
3923.8 118.464 8.68897
3925.2 104.885 8.74370
3926.6 120.394 9.31449
3928.0 117.214 8.87905
3929.4 114.355 9.18295
3930.8 113.976 8.62165
3932.2 93.364 7.80084
3933.6 83.179 6.98525
3935.0 59.029 6.52592
3936.4 89.927 7.17922
3937.8 107.511 7.82750
3939.2 113.497 8.40726
3940.6 122.340 8.68993
3942.0 117.393 8.42022
3943.4 118.339 8.39057
3944.8 106.452 8.21290
3946.2 109.323 8.09482
3947.6 115.850 7.84151
3949.0 108.814 8.11423
3950.4 109.489 7.87915
3951.8 105.953 8.07643
3953.2 109.731 7.91665
3954.6 97.872 7.39322
3956.0 99.563 7.35726
3957.4 92.410 6.82718
3958.8 96.144 6.71935
3960.2 97.414 7.06895
3961.6 86.140 6.55527
3963.0 85.758 6.77796
3964.4 81.252 6.71639
3965.8 72.549 6.17393
3967.2 58.807 5.82049
3968.6 40.365 5.18843
3970.0 29.307 4.42015
3971.4 35.867 4.89656
3972.8 44.151 5.46312
3974.2 52.851 5.85782
3975.6 69.033 6.01337
3977.0 77.904 6.54111
3978.4 82.999 6.87915
3979.8 86.421 7.17109
3981.2 91.372 7.23229
3982.6 87.402 7.42699
3984.0 80.402 7.24706
3985.4 94.726 7.67974
3986.8 94.298 8.26931
3988.2 94.988 8.69628
3989.6 94.167 8.81867
3991.0 99.197 8.31911
3992.4 100.553 8.35542
3993.8 110.015 8.63733
3995.2 110.587 8.58517
3996.6 115.485 8.42096
3998.0 124.092 8.52425
3999.4 118.288 8.38447
4000.8 133.079 8.42523
4002.2 122.314 8.36999
4003.6 127.952 8.38715
4005.0 116.001 7.43037
4006.4 110.330 7.26082
4007.8 120.857 8.02394
4009.2 114.091 7.54567
4010.6 111.351 7.65637
4012.0 113.887 7.60476
4013.4 107.795 7.37198
4014.8 106.786 7.43695
4016.2 118.149 7.66671
4017.6 116.716 7.58555
4019.0 112.389 7.30942
4020.4 116.035 7.49510
4021.8 117.242 7.38114
4023.2 108.131 7.43218
4024.6 114.761 7.30037
4026.0 110.360 7.51314
4027.4 116.106 7.70998
4028.8 114.244 7.15517
4030.2 110.391 7.05555
4031.6 109.934 7.07825
4033.0 109.256 7.33272
4034.4 110.414 6.94257
4035.8 116.944 7.25253
4037.2 117.976 7.62534
4038.6 115.932 7.38647
4040.0 119.557 7.15266
4041.4 117.378 7.62333
4042.8 110.098 6.97943
4044.2 111.837 7.46885
4045.6 108.462 7.06447
4047.0 107.728 7.53609
4048.4 121.151 7.50170
4049.8 117.030 7.34919
4051.2 108.200 7.19829
4052.6 103.370 6.89130
4054.0 112.594 7.45333
4055.4 109.215 7.51396
4056.8 101.486 6.90683
4058.2 108.243 6.82195
4059.6 113.212 6.85306
4061.0 107.590 6.79668
4062.4 108.131 6.99513
4063.8 107.241 7.15919
4065.2 104.785 7.33547
4066.6 107.367 7.81128
4068.0 103.558 6.97862
4069.4 99.717 6.78905
4070.8 113.597 7.37171
4072.2 98.392 6.98297
4073.6 102.561 6.82832
4075.0 107.504 9.06702
4076.4 103.859 7.11097
4077.8 98.605 6.90238
4079.2 96.940 6.93111
4080.6 102.262 7.17388
4082.0 107.240 7.11163
4083.4 102.102 7.12092
4084.8 101.254 7.02012
4086.2 102.764 6.54606
4087.6 94.571 6.39329
4089.0 98.157 6.52592
4090.4 89.855 6.34775
4091.8 92.365 6.40381
4093.2 87.808 6.01838
4094.6 80.191 5.87215
4096.0 83.771 6.00119
4097.4 75.459 5.85419
4098.8 64.955 5.36662
4100.2 56.187 5.22833
4101.6 42.175 4.82009
4103.0 35.531 4.01405
4104.4 47.092 4.46548
4105.8 54.627 4.76743
4107.2 68.578 5.31697
4108.6 77.171 5.61603
4110.0 79.001 5.75134
4111.4 84.471 5.80492
4112.8 89.156 6.03148
4114.2 93.999 6.16351
4115.6 94.747 6.20674
4117.0 94.721 6.30445
4118.4 98.861 6.17105
4119.8 100.682 6.39150
4121.2 94.870 6.07038
4122.6 100.734 6.47846
4124.0 98.159 6.24811
4125.4 104.185 6.52609
