3900.0 36.116 3.86930
3901.4 27.297 3.66947
3902.8 39.250 3.99935
3904.2 34.606 4.06156
3905.6 41.587 4.41497
3907.0 34.702 4.16508
3908.4 33.295 3.94688
3909.8 37.501 4.01741
3911.2 40.979 4.09825
3912.6 44.545 4.18885
3914.0 31.581 3.62637
3915.4 40.195 3.76523
3916.8 44.054 3.96392
3918.2 39.440 3.81289
3919.6 40.166 3.76266
3921.0 41.647 3.85082
3922.4 32.881 3.48536
3923.8 36.873 3.55328
3925.2 39.303 3.63493
3926.6 46.690 3.81415
3928.0 42.313 3.74174
3929.4 36.601 3.53756
3930.8 38.592 3.50782
3932.2 36.822 3.45913
3933.6 32.516 3.24144
3935.0 18.451 2.82125
3936.4 20.777 2.89079
3937.8 33.773 3.28591
3939.2 39.557 3.66524
3940.6 39.807 3.56225
3942.0 33.411 3.25882
3943.4 41.150 3.54991
3944.8 38.188 3.46997
3946.2 40.446 3.59322
3947.6 40.120 3.54331
3949.0 45.968 3.71432
3950.4 31.338 3.27487
3951.8 40.053 3.43125
3953.2 38.187 3.55824
3954.6 37.323 3.43659
3956.0 37.791 3.53327
3957.4 45.009 3.78186
3958.8 36.984 3.65896
3960.2 36.255 3.80330
3961.6 32.995 3.56369
3963.0 36.853 3.52133
3964.4 27.479 3.22475
3965.8 29.346 3.22961
3967.2 36.615 3.52480
3968.6 22.174 3.45111
3970.0 15.636 3.38924
3971.4 11.672 3.15794
3972.8 14.912 3.06003
3974.2 21.835 3.16294
3975.6 29.123 3.42389
3977.0 31.640 3.47918
3978.4 30.059 3.38049
3979.8 32.259 3.49481
3981.2 32.490 3.43200
3982.6 34.076 3.41491
3984.0 38.505 3.53025
3985.4 36.037 3.45794
3986.8 37.582 3.33162
3988.2 41.373 3.46165
3989.6 40.854 3.45855
3991.0 32.563 3.15563
3992.4 41.905 3.34707
3993.8 40.878 3.38569
3995.2 37.535 3.20304
3996.6 42.063 3.39588
3998.0 38.155 3.23975
3999.4 35.216 3.14726
4000.8 45.276 3.61415
4002.2 46.715 3.80965
4003.6 39.668 3.59843
4005.0 43.663 3.49242
4006.4 37.223 3.14876
4007.8 38.049 3.13757
4009.2 40.852 3.24430
4010.6 39.328 3.18075
4012.0 37.621 3.28062
4013.4 45.296 3.57681
4014.8 37.531 3.29723
4016.2 36.167 3.19638
4017.6 44.620 3.19270
4019.0 38.241 3.16022
4020.4 37.623 3.15777
4021.8 42.472 3.25381
4023.2 41.393 3.25525
4024.6 42.249 3.29489
4026.0 40.613 3.23496
4027.4 38.559 3.21786
4028.8 41.438 3.23658
4030.2 41.423 3.18962
4031.6 35.523 3.01003
4033.0 41.618 3.16144
4034.4 38.636 3.08349
4035.8 38.239 3.30696
4037.2 44.297 3.48960
4038.6 45.054 3.56531
4040.0 43.063 3.34465
4041.4 40.757 3.15552
4042.8 36.412 3.07741
4044.2 37.934 3.10109
4045.6 37.884 3.16282
4047.0 39.359 3.37111
4048.4 39.558 3.44130
4049.8 35.956 3.27735
4051.2 40.806 3.29957
4052.6 38.434 3.16706
4054.0 42.843 3.28120
4055.4 40.049 3.22329
4056.8 44.840 3.35066
4058.2 37.817 3.18261
4059.6 37.129 3.17326
4061.0 41.085 3.30224
4062.4 43.870 3.35414
4063.8 44.267 3.47468
4065.2 39.771 3.40450
4066.6 36.325 3.36860
4068.0 44.915 3.58905
4069.4 40.784 3.33087
4070.8 36.728 3.12478
4072.2 40.671 3.22455
4073.6 37.197 3.17956
4075.0 38.463 3.21057
4076.4 40.934 3.35725
4077.8 36.982 3.25870
4079.2 36.744 3.19233
4080.6 36.665 3.16699
4082.0 40.655 3.27770
4083.4 39.933 3.26760
4084.8 40.573 3.25621
4086.2 39.675 3.24446
4087.6 39.428 3.32746
4089.0 39.232 3.44843
4090.4 38.552 3.37797
4091.8 33.501 3.10913
4093.2 33.144 2.92464
4094.6 34.758 2.82441
4096.0 32.063 2.75728
4097.4 34.800 2.82792
4098.8 34.527 2.78503
4100.2 28.419 2.74226
4101.6 25.882 2.65399
4103.0 21.362 2.45138
4104.4 20.190 2.40501
4105.8 25.717 2.57897
4107.2 29.835 2.64023
4108.6 30.951 2.72804
4110.0 33.740 2.84769
4111.4 37.584 2.94813
4112.8 31.002 2.96068
4114.2 36.611 3.06436
4115.6 38.294 3.14068
4117.0 35.856 2.98589
4118.4 35.359 2.85311
4119.8 37.006 2.82917
4121.2 37.867 2.89271
4122.6 38.651 2.89888
4124.0 40.514 3.05978
4125.4 37.584 3.03016
4126.8 38.954 2.97848
4128.2 33.633 2.84040
4129.6 41.099 3.07353
4131.0 45.332 3.19734
4132.4 42.438 3.17567
4133.8 37.964 2.95977
4135.2 41.074 3.05304
4136.6 38.231 2.96989
4138.0 39.888 2.99549
4139.4 40.659 2.95951
4140.8 36.753 2.80546
4142.2 39.268 2.92642
4143.6 36.602 2.92401
4145.0 37.400 3.05939
4146.4 37.395 2.85080
4147.8 37.703 2.81139
4149.2 39.245 2.81718
4150.6 38.832 2.85232
4152.0 41.491 2.88830
4153.4 37.825 2.75792
4154.8 44.549 2.92476
4156.2 39.395 2.91668
4157.6 41.621 2.81455
4159.0 39.335 2.84920
4160.4 41.937 2.86709
4161.8 35.314 2.64743
4163.2 45.658 2.94153
4164.6 43.140 2.89977
4166.0 35.293 2.63848
4167.4 38.892 2.74080
4168.8 36.538 2.74029
4170.2 40.691 2.91069
4171.6 40.212 2.81248
4173.0 40.932 2.78609
4174.4 36.440 2.63821
4175.8 38.017 2.75089
4177.2 38.477 2.93698
4178.6 38.276 3.03492
4180.0 40.425 3.03110
4181.4 36.189 2.82932
4182.8 42.797 2.90838
4184.2 42.490 2.78270
4185.6 36.063 2.61830
4187.0 41.443 2.75578
4188.4 36.823 2.65268
4189.8 41.772 2.75306
4191.2 38.109 2.67725
4192.6 38.644 2.67521
4194.0 41.513 2.71416
4195.4 37.642 2.70961
4196.8 41.578 2.75445
4198.2 38.589 2.75567
4199.6 38.870 2.72188
4201.0 37.608 2.80168
4202.4 36.907 2.70028
4203.8 39.215 2.69627
4205.2 41.039 2.75132
4206.6 42.390 2.78611
4208.0 42.831 2.80890
4209.4 46.956 3.12521
4210.8 39.640 2.95279
4212.2 38.770 2.93831
4213.6 40.851 3.00309
4215.0 41.900 2.95788
4216.4 39.282 2.84221
4217.8 34.941 2.67090
4219.2 37.562 2.76566
4220.6 41.437 2.81253
4222.0 40.743 2.84099
4223.4 39.607 2.81457
4224.8 38.472 2.78815
4226.2 37.336 2.76173
4227.6 36.200 2.73531
4229.0 34.770 2.52926
4230.4 35.662 2.52393
4231.8 38.277 2.63636
4233.2 41.562 2.75259
4234.6 37.301 2.61621
4236.0 35.946 2.53844
4237.4 37.895 2.59840
4238.8 41.731 2.67957
4240.2 39.880 2.64067
4241.6 40.236 2.66056
4243.0 38.170 2.58408
4244.4 41.999 2.72031
4245.8 41.704 2.71630
4247.2 37.297 2.59300
4248.6 40.608 2.64001
4250.0 37.959 2.59595
4251.4 38.647 2.59415
4252.8 37.360 2.63450
4254.2 40.980 2.69040
4255.6 40.206 2.62164
4257.0 38.099 2.62661
4258.4 39.314 2.63722
4259.8 39.338 2.68314
4261.2 38.453 2.59123
4262.6 36.650 2.46868
4264.0 39.456 2.64306
4265.4 41.975 2.69647
4266.8 40.203 2.70493
4268.2 41.346 2.75200
4269.6 38.429 2.65267
4271.0 40.505 2.63360
4272.4 38.262 2.55559
4273.8 38.538 2.53552
4275.2 38.128 2.57325
4276.6 41.144 2.62567
4278.0 42.591 3.32236
4279.4 43.404 2.91434
4280.8 42.172 2.77796
4282.2 43.549 2.70390
4283.6 40.642 2.66972
4285.0 42.123 2.74301
4286.4 39.600 2.70133
4287.8 43.055 2.69940
4289.2 37.052 2.53878
4290.6 38.951 2.53883
4292.0 35.575 2.48474
4293.4 38.845 2.54379
4294.8 37.698 2.55694
4296.2 37.883 2.49550
4297.6 36.504 2.56726
4299.0 40.868 2.73257
4300.4 39.747 2.65784
4301.8 38.857 2.52704
4303.2 34.962 2.40643
4304.6 37.992 2.48593
4306.0 36.984 2.56900
4307.4 38.795 2.64224
4308.8 38.563 2.53390
4310.2 35.740 2.41078
4311.6 36.396 2.42035
4313.0 38.334 2.53528
4314.4 38.969 2.47717
4315.8 35.300 2.44526
4317.2 34.320 2.37872
4318.6 38.881 2.55388
4320.0 36.867 2.46263
4321.4 39.299 2.55344
4322.8 37.898 2.52355
4324.2 38.159 2.46415
4325.6 37.187 2.47970
4327.0 40.627 2.51655
4328.4 34.454 2.33893
4329.8 40.657 2.56618
4331.2 34.152 2.43934
4332.6 34.414 2.45427
4334.0 34.738 2.39761
4335.4 35.878 2.36603
4336.8 30.484 2.26999
4338.2 31.128 2.20995
4339.6 29.916 2.25240
4341.0 28.901 2.13211
4342.4 22.729 1.88364
4343.8 22.826 1.93190
4345.2 28.653 2.09671
4346.6 29.115 2.16564
4348.0 34.170 2.35786
4349.4 37.199 2.41338
4350.8 33.105 2.30949
4352.2 35.036 2.33146
4353.6 35.633 2.38712
4355.0 35.488 2.49022
4356.4 35.843 2.57253
4357.8 34.279 2.62711
4359.2 38.379 2.80630
4360.6 40.025 2.77269
4362.0 39.160 2.53094
4363.4 34.578 2.36730
4364.8 34.200 2.34288
4366.2 40.279 2.50996
4367.6 37.292 2.39724
4369.0 40.811 2.48621
4370.4 34.386 2.37233
4371.8 40.510 2.51082
4373.2 35.961 2.45424
4374.6 38.987 2.44370
4376.0 36.501 2.35982
4377.4 37.818 2.51896
4378.8 35.324 2.51760
4380.2 41.890 2.58586
4381.6 37.132 2.53409
4383.0 40.067 2.47667
4384.4 37.152 2.42750
4385.8 35.807 2.43391
4387.2 36.928 2.31396
4388.6 39.691 2.48028
4390.0 36.004 2.35911
4391.4 35.219 2.33512
4392.8 39.866 2.49259
4394.2 37.967 2.47308
4395.6 41.920 2.54420
4397.0 36.561 2.40370
4398.4 34.848 2.41132
4399.8 40.337 2.66268
4401.2 37.066 2.65043
4402.6 39.393 2.54795
4404.0 40.462 2.47206
4405.4 37.711 2.44963
4406.8 39.872 2.63853
4408.2 39.123 2.64102
4409.6 37.922 2.53017
4411.0 41.279 2.49568
4412.4 37.745 2.51432
4413.8 40.279 2.54980
4415.2 39.278 2.48504
4416.6 38.980 2.38101
4418.0 35.441 2.36385
4419.4 36.374 2.27420
4420.8 37.136 2.38052
4422.2 39.125 2.45975
4423.6 40.794 2.62698
4425.0 36.971 2.51094
4426.4 41.020 2.49185
4427.8 38.550 2.41475
4429.2 37.922 2.35594
4430.6 39.310 2.41943
4432.0 37.134 2.42934
4433.4 40.506 2.50939
4434.8 35.358 2.38869
4436.2 42.238 2.45913
4437.6 41.461 2.45439
4439.0 39.728 2.40493
4440.4 39.293 2.41797
4441.8 42.642 2.52345
4443.2 39.196 2.45929
4444.6 34.751 2.36833
4446.0 41.204 2.50220
4447.4 39.386 2.46551
4448.8 39.106 2.44634
4450.2 40.900 2.47327
4451.6 39.182 2.41294
4453.0 38.191 2.29141
4454.4 38.674 2.38740
4455.8 39.465 2.36940
4457.2 39.448 2.41230
4458.6 39.866 2.41309
4460.0 38.363 2.40711
4461.4 40.185 2.38075
4462.8 39.172 2.35493
4464.2 37.845 2.37674
4465.6 37.553 2.31469
4467.0 38.455 2.34548
4468.4 37.362 2.31491
4469.8 36.131 2.29404
4471.2 37.802 2.28927
4472.6 34.606 2.29320
4474.0 40.804 2.51164
4475.4 36.813 2.33300
4476.8 40.919 2.38877
4478.2 39.723 2.42333
4479.6 40.651 2.42140
4481.0 37.497 2.39567
4482.4 37.143 2.35067
4483.8 37.865 2.30792
4485.2 35.387 2.23439
4486.6 37.403 2.28908
4488.0 36.340 2.33508
4489.4 38.781 2.42646
4490.8 37.272 2.30113
4492.2 38.814 2.33165
4493.6 37.770 2.31839
4495.0 37.639 2.26433
4496.4 35.724 2.22270
4497.8 37.520 2.28632
4499.2 37.123 2.34698
4500.6 37.878 2.34069
4502.0 35.544 2.26823
4503.4 33.804 2.16499
4504.8 38.035 2.28832
4506.2 37.212 2.35725
4507.6 38.589 2.37347
4509.0 41.745 2.43234
4510.4 37.994 2.29085
4511.8 37.339 2.25841
4513.2 38.190 2.29387
4514.6 36.873 2.25280
4516.0 37.030 2.23232
4517.4 35.991 2.23246
4518.8 37.255 2.21600
4520.2 36.108 2.22486
4521.6 37.526 2.26675
4523.0 39.560 2.29037
4524.4 35.756 2.22144
4525.8 36.830 2.23780
4527.2 40.053 2.30298
4528.6 31.977 2.07720
4530.0 36.908 2.21364
4531.4 36.989 2.24017
4532.8 36.851 2.23242
4534.2 39.106 2.30100
4535.6 33.906 2.16968
4537.0 37.275 2.29194
4538.4 37.199 2.33585
4539.8 35.883 2.21727
4541.2 35.500 2.21778
4542.6 37.865 2.27960
4544.0 37.389 2.25282
4545.4 34.658 2.18445
4546.8 37.924 2.25195
4548.2 37.564 2.31110
4549.6 41.265 2.35124
4551.0 36.927 2.26019
4552.4 33.972 2.16105
4553.8 34.422 2.17978
4555.2 37.943 2.30945
4556.6 38.118 2.27627
4558.0 38.040 2.28569
4559.4 38.681 2.30909
4560.8 40.609 2.48815
4562.2 38.689 2.41324
4563.6 40.695 2.36748
4565.0 35.383 2.20272
4566.4 35.919 2.15138
4567.8 36.632 2.20937
4569.2 36.813 2.18584
4570.6 36.068 2.19667
4572.0 38.413 2.22677
4573.4 34.876 2.19527
4574.8 37.564 2.30511
4576.2 35.745 2.35694
4577.6 38.934 2.38392
4579.0 39.025 2.43873
4580.4 37.618 2.32191
4581.8 34.439 2.25422
4583.2 36.012 2.25042
4584.6 39.386 2.38810
4586.0 36.174 2.25938
4587.4 36.615 2.26780
4588.8 36.906 2.24328
4590.2 36.250 2.14768
4591.6 39.607 2.25617
4593.0 36.641 2.16352
4594.4 36.172 2.24536
4595.8 37.371 2.30044
4597.2 35.116 2.26694
4598.6 36.854 2.28936
4600.0 39.128 2.27663
4601.4 38.063 2.23932
4602.8 35.981 2.22358
4604.2 35.894 2.21994
4605.6 37.739 2.22083
4607.0 38.208 2.19978
4608.4 38.543 2.24939
4609.8 36.206 2.24591
4611.2 37.905 2.24468
4612.6 37.014 2.21339
4614.0 33.189 2.05671
4615.4 36.158 2.20908
4616.8 36.971 2.21450
4618.2 36.691 2.21531
4619.6 37.681 2.20614
4621.0 39.811 2.29284
4622.4 39.577 2.25708
4623.8 36.365 2.20897
4625.2 37.664 2.14836
4626.6 36.113 2.13337
4628.0 35.134 2.10596
4629.4 35.846 2.09328
4630.8 37.375 2.15927
4632.2 38.815 2.22623
4633.6 36.659 2.22158
4635.0 38.819 2.13818
4636.4 36.818 2.22332
4637.8 36.508 2.09300
4639.2 36.485 2.15430
4640.6 34.908 2.14235
4642.0 38.174 2.25450
4643.4 37.242 2.15216
4644.8 34.634 2.08856
4646.2 38.950 2.20023
4647.6 40.471 2.26866
4649.0 38.001 2.24044
4650.4 36.456 2.21163
4651.8 37.931 2.24061
4653.2 40.935 2.25973
4654.6 39.454 2.23693
4656.0 39.412 2.20926
4657.4 37.269 2.15420
4658.8 36.273 2.11458
4660.2 34.588 2.07745
4661.6 34.694 2.09206
4663.0 37.164 2.16615
4664.4 39.575 2.21454
4665.8 38.450 2.19219
4667.2 37.846 2.15665
4668.6 34.052 2.10664
4670.0 38.662 2.20190
4671.4 37.185 2.18454
4672.8 37.919 2.16078
4674.2 34.726 2.10162
4675.6 38.841 2.20239
4677.0 37.379 2.24655
4678.4 41.393 2.36197
4679.8 37.387 2.20654
4681.2 35.235 2.08324
4682.6 36.353 2.12543
4684.0 39.944 2.19865
4685.4 36.268 2.13304
4686.8 37.280 2.11255
4688.2 34.522 2.06644
4689.6 38.393 2.26865
4691.0 36.323 2.20561
4692.4 40.145 2.26222
4693.8 36.612 2.16508
4695.2 38.850 2.19523
4696.6 36.773 2.14720
4698.0 37.510 2.16539
4699.4 37.388 2.16589
4700.8 35.358 2.14339
4702.2 36.152 2.22220
4703.6 38.229 2.15936
4705.0 36.136 2.13539
4706.4 37.173 2.12611
4707.8 38.334 2.19467
4709.2 36.863 2.17520
4710.6 36.960 2.20487
4712.0 37.351 2.19765
