3900.0 178.852 11.57120
3901.4 190.697 11.54880
3902.8 177.821 11.12710
3904.2 190.794 11.66130
3905.6 197.615 11.94480
3907.0 199.090 11.52750
3908.4 201.938 11.51430
3909.8 199.812 11.83280
3911.2 221.710 12.57920
3912.6 230.292 12.68180
3914.0 224.538 12.31720
3915.4 217.778 11.84110
3916.8 222.192 11.50380
3918.2 213.374 11.72360
3919.6 217.690 12.09080
3921.0 214.202 11.64720
3922.4 213.362 11.52800
3923.8 221.143 11.74270
3925.2 215.432 11.90580
3926.6 231.588 12.10380
3928.0 220.706 11.83140
3929.4 221.867 11.73870
3930.8 213.012 11.22590
3932.2 190.607 10.35280
3933.6 162.502 9.64968
3935.0 110.373 7.79151
3936.4 76.962 6.84903
3937.8 109.197 7.75909
3939.2 174.705 9.73915
3940.6 207.466 11.00590
3942.0 233.477 11.81620
3943.4 213.966 11.38290
3944.8 217.111 11.22320
3946.2 210.550 10.84650
3947.6 205.879 10.50180
3949.0 226.036 11.13570
3950.4 209.577 10.90240
3951.8 203.147 10.63720
3953.2 210.341 10.79940
3954.6 200.042 10.89590
3956.0 212.536 10.70020
3957.4 202.866 10.84620
3958.8 194.117 10.59690
3960.2 186.236 10.43620
3961.6 194.776 10.69650
3963.0 191.474 10.21630
3964.4 167.822 9.81517
3965.8 172.662 9.82031
3967.2 146.182 8.96747
3968.6 129.117 8.40376
3970.0 86.143 7.14465
3971.4 54.699 6.04742
3972.8 62.662 6.31966
3974.2 91.308 7.19610
3975.6 126.035 8.74030
3977.0 142.963 9.39680
3978.4 160.053 10.27240
3979.8 173.106 9.70492
3981.2 180.807 10.07390
3982.6 202.799 10.79420
3984.0 205.084 10.67410
3985.4 197.772 10.97500
3986.8 211.614 10.87550
3988.2 206.571 10.65660
3989.6 211.822 10.74040
3991.0 220.087 11.10940
3992.4 217.418 10.91330
3993.8 214.314 10.94750
3995.2 225.031 11.19390
3996.6 224.005 10.94190
3998.0 229.976 10.84380
3999.4 211.512 10.41080
4000.8 204.678 10.58770
4002.2 210.704 10.25910
4003.6 226.807 10.73180
4005.0 221.079 10.74710
4006.4 220.276 10.73790
4007.8 208.983 10.67040
4009.2 215.298 10.31080
4010.6 218.527 10.69310
4012.0 232.357 11.03240
4013.4 219.511 10.84070
4014.8 213.492 10.59150
4016.2 218.083 10.94670
4017.6 225.045 11.24320
4019.0 226.057 11.05270
4020.4 230.454 10.78090
4021.8 232.398 10.95410
4023.2 238.149 11.13500
4024.6 220.198 10.70840
4026.0 236.148 10.88950
4027.4 216.615 10.29320
4028.8 214.017 10.11080
4030.2 226.878 10.69080
4031.6 224.297 10.49100
4033.0 221.204 10.56600
4034.4 221.468 10.73360
4035.8 223.302 12.07710
4037.2 215.910 10.30540
4038.6 227.321 10.56970
4040.0 234.849 10.95270
4041.4 237.142 10.90480
4042.8 227.123 10.61380
4044.2 232.219 10.59640
4045.6 223.266 10.65140
4047.0 227.931 10.58520
4048.4 204.487 10.19810
4049.8 219.282 10.63580
4051.2 224.360 10.56480
4052.6 230.631 11.05470
4054.0 219.838 10.60310
4055.4 231.860 10.81200
4056.8 223.496 10.71080
4058.2 225.192 10.82960
4059.6 209.970 10.27930
4061.0 220.523 10.37950
4062.4 228.755 10.85270
4063.8 223.268 10.48030
4065.2 207.642 10.26050
4066.6 215.530 10.82200
4068.0 226.517 10.79550
4069.4 219.771 10.71370
4070.8 218.382 10.45530
4072.2 220.636 10.77000
4073.6 228.503 10.56880
4075.0 215.938 10.55800
4076.4 212.297 10.35300
4077.8 216.026 10.31500
4079.2 213.174 10.31520
4080.6 199.612 10.09550
4082.0 214.746 10.20150
4083.4 215.600 10.47910
4084.8 216.790 10.04540
4086.2 210.285 10.08360
4087.6 201.907 9.85167
4089.0 199.518 9.68968
4090.4 200.737 9.83645
4091.8 197.687 9.39295
4093.2 192.803 9.24614
4094.6 185.038 8.91489
4096.0 185.928 9.11568
4097.4 172.966 8.52855
4098.8 160.966 8.20847
4100.2 155.588 7.98121
4101.6 133.935 7.32680
4103.0 107.403 6.35182
4104.4 86.010 5.74558
4105.8 85.234 5.88507
4107.2 127.770 7.02893
4108.6 149.604 7.88645
4110.0 161.326 8.39818
4111.4 168.239 8.57265
4112.8 176.677 8.61322
4114.2 188.129 8.85807
4115.6 190.648 8.87475
4117.0 195.296 9.36597
4118.4 198.066 9.27402
4119.8 196.917 9.43387
4121.2 199.292 9.28640
4122.6 206.461 9.77656
4124.0 199.645 9.40926
4125.4 201.013 9.59571
4126.8 209.864 9.72703
4128.2 200.479 9.66727
4129.6 221.623 9.98347
4131.0 207.956 9.58295
4132.4 208.805 9.62027
4133.8 208.115 9.63085
4135.2 202.625 9.65158
4136.6 202.307 9.70551
4138.0 222.047 10.14240
4139.4 207.020 9.74269
4140.8 216.504 9.78386
4142.2 221.557 9.91098
4143.6 222.885 9.86267
4145.0 215.616 9.80348
4146.4 198.746 9.31468
4147.8 208.000 9.52103
4149.2 223.340 9.92217
4150.6 223.156 9.93983
4152.0 220.688 9.63759
4153.4 207.119 9.44390
4154.8 212.929 9.64827
4156.2 210.156 9.62789
4157.6 209.290 9.59879
4159.0 207.509 9.40393
4160.4 206.398 9.41251
4161.8 223.347 9.68375
4163.2 219.135 9.84402
4164.6 212.868 9.67693
4166.0 209.944 9.29412
4167.4 206.865 9.45604
4168.8 214.105 9.91179
4170.2 211.964 9.65573
4171.6 213.264 9.58805
4173.0 213.942 9.38747
4174.4 198.891 9.19247
4175.8 201.030 9.24482
4177.2 204.921 9.35267
4178.6 211.784 9.37554
4180.0 206.297 9.07920
4181.4 201.172 8.79957
4182.8 211.431 9.09497
4184.2 210.952 9.28018
4185.6 206.197 9.35288
4187.0 208.522 9.39413
4188.4 212.935 9.22001
4189.8 210.270 9.24214
4191.2 199.327 8.96720
4192.6 209.245 9.36768
4194.0 215.871 9.33855
4195.4 218.023 9.40147
4196.8 216.190 9.27386
4198.2 210.906 9.29890
4199.6 210.200 9.43778
4201.0 210.817 9.24067
4202.4 199.565 8.96470
4203.8 203.350 8.78984
4205.2 213.640 9.23834
4206.6 207.984 9.11525
4208.0 211.981 9.05290
4209.4 217.431 9.49918
4210.8 213.351 9.39120
4212.2 216.959 9.49719
4213.6 224.685 9.59789
4215.0 217.223 9.32178
4216.4 221.704 9.27551
4217.8 205.547 9.39471
4219.2 202.115 9.02637
4220.6 213.650 9.22796
4222.0 214.144 9.19490
4223.4 211.900 9.30151
4224.8 223.015 9.34131
4226.2 220.680 9.30147
4227.6 210.637 9.14721
4229.0 199.573 8.81079
4230.4 198.442 8.95218
4231.8 214.010 9.23444
4233.2 223.229 9.27346
4234.6 216.796 9.15674
4236.0 211.748 9.03843
4237.4 199.443 8.77376
4238.8 205.570 8.77454
4240.2 206.476 8.75573
4241.6 214.407 9.36088
4243.0 210.678 9.14237
4244.4 217.835 9.44093
4245.8 212.618 9.18895
