3900.0 127.583 5.99779
3901.4 130.774 6.28702
3902.8 129.687 6.26223
3904.2 138.506 6.55227
3905.6 138.834 6.57888
3907.0 145.919 6.79421
3908.4 145.547 6.80646
3909.8 153.624 6.88798
3911.2 164.491 7.17857
3912.6 162.546 7.38269
3914.0 166.798 7.75060
3915.4 159.637 7.22493
3916.8 156.307 7.03651
3918.2 165.384 7.28162
3919.6 160.830 7.17293
3921.0 163.219 7.19375
3922.4 161.073 7.19997
3923.8 162.411 7.25132
3925.2 162.419 7.09239
3926.6 164.238 7.08294
3928.0 166.386 7.02702
3929.4 165.891 7.15997
3930.8 164.499 7.07150
3932.2 159.697 6.85638
3933.6 146.447 6.34535
3935.0 114.320 5.28228
3936.4 82.295 4.51448
3937.8 114.388 5.54066
3939.2 153.705 6.82608
3940.6 154.105 6.70730
3942.0 162.666 6.83633
3943.4 162.674 7.02593
3944.8 167.324 6.99165
3946.2 165.941 7.01753
3947.6 154.555 6.83229
3949.0 162.720 6.86899
3950.4 161.415 6.93517
3951.8 163.236 6.97331
3953.2 163.238 6.92077
3954.6 161.194 6.89124
3956.0 158.244 6.69495
3957.4 151.397 6.38808
3958.8 148.794 6.46892
3960.2 145.031 6.29060
3961.6 143.553 6.04607
3963.0 135.396 5.88922
3964.4 123.851 5.45871
3965.8 120.369 5.40028
3967.2 109.548 5.03433
3968.6 93.764 4.54564
3970.0 65.738 3.67568
3971.4 38.477 2.89632
3972.8 34.175 2.80618
3974.2 49.827 3.32426
3975.6 70.665 3.87118
3977.0 87.595 4.39065
3978.4 109.334 5.18212
3979.8 118.617 5.51457
3981.2 131.078 5.90183
3982.6 131.847 5.93620
3984.0 138.172 6.00197
3985.4 145.505 6.21281
3986.8 150.217 6.28394
3988.2 150.693 6.19501
3989.6 150.658 6.41987
3991.0 157.082 6.80159
3992.4 158.494 6.48149
3993.8 155.603 6.60605
3995.2 157.434 6.73460
3996.6 156.695 6.59497
3998.0 160.753 6.72792
3999.4 159.072 6.57234
4000.8 162.876 6.52660
4002.2 152.478 6.73690
4003.6 154.641 6.63152
4005.0 163.060 6.72105
4006.4 169.330 6.86626
4007.8 154.111 6.64460
4009.2 159.350 6.92415
4010.6 161.821 6.99857
4012.0 159.859 6.69105
4013.4 168.505 6.83643
4014.8 163.062 6.67880
4016.2 165.225 6.92268
4017.6 164.916 6.71065
4019.0 163.926 6.68426
4020.4 164.115 7.06261
4021.8 163.955 6.73028
4023.2 161.738 6.74400
4024.6 170.756 6.61641
4026.0 162.038 6.71536
4027.4 164.033 6.66647
4028.8 162.446 6.59959
4030.2 159.829 6.58706
4031.6 163.598 6.58969
4033.0 163.751 6.74393
4034.4 163.534 6.67632
4035.8 166.634 6.63580
4037.2 163.323 6.57301
4038.6 160.090 6.40344
4040.0 162.615 6.66568
4041.4 159.361 6.65508
4042.8 166.814 6.74332
4044.2 163.156 6.65745
4045.6 162.684 6.58919
4047.0 159.664 6.64609
4048.4 154.857 6.38925
4049.8 152.638 6.30142
4051.2 163.026 6.58052
4052.6 162.741 6.52415
4054.0 162.545 6.62860
4055.4 161.378 6.48612
4056.8 161.438 6.66278
4058.2 160.544 6.42434
4059.6 160.309 6.57440
4061.0 165.329 6.77123
4062.4 161.768 6.78775
4063.8 157.528 6.38391
4065.2 157.979 6.25620
4066.6 151.026 6.19379
4068.0 154.941 6.54545
4069.4 163.762 6.73656
4070.8 158.487 6.47449
4072.2 161.782 6.42291
4073.6 149.961 6.15596
4075.0 152.853 6.40030
4076.4 155.249 6.30209
4077.8 156.379 6.34467
4079.2 149.227 6.20653
4080.6 145.262 6.21132
4082.0 149.764 6.19497
4083.4 149.911 6.14234
4084.8 151.447 6.09793
4086.2 149.244 6.00049
4087.6 147.820 6.11459
4089.0 147.487 6.18889
4090.4 140.011 5.81522
4091.8 139.633 5.71286
4093.2 137.137 5.69744
4094.6 130.524 5.73689
4096.0 122.234 5.29167
4097.4 118.490 5.11353
4098.8 109.813 4.73563
4100.2 98.069 4.42767
4101.6 87.013 4.06683
4103.0 62.970 3.36408
4104.4 47.491 3.06428
4105.8 47.358 3.26145
4107.2 69.632 3.91506
4108.6 89.128 4.23459
4110.0 104.720 4.64499
4111.4 110.287 5.02383
