3900.0 292.978 10.89450
3901.4 284.973 10.77480
3902.8 307.938 11.36550
3904.2 329.282 12.11740
3905.6 352.162 12.80630
3907.0 356.327 12.76780
3908.4 355.878 12.87060
3909.8 341.098 12.41200
3911.2 327.306 11.97280
3912.6 355.391 12.75210
3914.0 357.628 12.96520
3915.4 352.475 12.75850
3916.8 358.267 12.81230
3918.2 357.228 12.87410
3919.6 367.631 13.10070
3921.0 356.403 12.88840
3922.4 372.679 13.27570
3923.8 372.004 13.22850
3925.2 352.208 12.70760
3926.6 338.280 12.23290
3928.0 329.737 11.86130
3929.4 265.358 10.03350
3930.8 164.817 7.30917
3932.2 226.225 8.75967
3933.6 301.898 11.13840
3935.0 306.275 11.51060
3936.4 351.619 12.54630
3937.8 354.852 12.66440
3939.2 349.190 12.46500
3940.6 336.351 12.18340
3942.0 338.466 12.12960
3943.4 341.519 12.26560
3944.8 341.200 12.21510
3946.2 322.843 11.76920
3947.6 331.740 11.93200
3949.0 320.192 11.70590
3950.4 334.685 11.90700
3951.8 314.206 11.35730
3953.2 300.793 10.76700
3954.6 287.223 10.81320
3956.0 288.407 10.45080
3957.4 270.015 9.94462
3958.8 240.630 9.09244
3960.2 229.320 8.62101
3961.6 208.266 8.05727
3963.0 194.522 7.56774
3964.4 147.382 6.05486
3965.8 92.098 4.45705
3967.2 75.842 3.99044
3968.6 102.753 4.73928
3970.0 145.592 6.09947
3971.4 186.397 7.24224
3972.8 203.648 7.85103
3974.2 222.066 8.38142
3975.6 251.952 9.26401
3977.0 263.546 9.70144
3978.4 276.144 10.02520
3979.8 279.428 10.20240
3981.2 301.471 10.77200
3982.6 299.269 10.84690
3984.0 307.694 11.01110
3985.4 314.439 11.19760
3986.8 323.472 11.40110
3988.2 329.346 11.86870
3989.6 332.624 11.72260
3991.0 332.098 11.87130
3992.4 349.290 12.30660
3993.8 331.581 11.90840
3995.2 345.549 12.08770
3996.6 340.601 12.05770
3998.0 348.892 12.26260
3999.4 354.083 12.32450
4000.8 341.133 12.10070
4002.2 344.967 12.05410
4003.6 342.569 12.02680
4005.0 361.432 12.57370
4006.4 359.959 12.65260
4007.8 354.959 12.33380
4009.2 344.094 12.15690
4010.6 357.123 12.40710
4012.0 349.723 12.28330
4013.4 370.856 12.69070
4014.8 349.367 12.23210
4016.2 355.084 12.32230
4017.6 360.679 12.52610
4019.0 357.531 12.44090
4020.4 338.806 12.02160
4021.8 359.735 12.33050
4023.2 343.583 11.99700
4024.6 353.686 12.27330
4026.0 353.100 12.25700
4027.4 352.595 12.31550
4028.8 342.818 12.06720
4030.2 354.507 12.27140
4031.6 343.705 12.04660
4033.0 359.102 12.41530
4034.4 362.912 12.47600
4035.8 355.404 12.34900
4037.2 347.269 12.12560
4038.6 368.254 12.70860
4040.0 352.198 12.28000
4041.4 346.312 11.95650
4042.8 331.854 11.66680
4044.2 343.063 11.90580
4045.6 353.571 12.26650
4047.0 357.639 12.27640
4048.4 352.652 12.21000
4049.8 338.290 11.81910
4051.2 340.870 11.84990
4052.6 335.631 11.83210
4054.0 342.679 11.78680
4055.4 340.409 11.90690
4056.8 351.817 12.09100
4058.2 348.850 12.03410
4059.6 326.931 11.45280
4061.0 325.049 11.30890
4062.4 324.353 11.32450
4063.8 327.336 11.42960
4065.2 337.701 11.67750
4066.6 339.287 11.77630
4068.0 321.760 11.22100
4069.4 316.091 11.07780
4070.8 331.064 11.47600
4072.2 325.471 11.27390
4073.6 307.312 10.77640
4075.0 301.022 10.51910
4076.4 308.860 10.83880
4077.8 311.723 10.85360
