3900.0 112.047 12.77370
3901.4 114.973 12.78350
3902.8 121.987 12.81890
3904.2 122.553 12.54510
3905.6 128.337 11.89930
3907.0 137.894 12.06260
3908.4 139.965 12.11010
3909.8 141.972 12.68330
3911.2 146.398 12.29720
3912.6 151.262 12.68860
3914.0 151.496 12.86740
3915.4 145.671 12.71450
3916.8 141.547 11.43440
3918.2 149.777 11.95420
3919.6 151.486 12.16640
3921.0 143.723 12.22470
3922.4 150.341 12.32800
3923.8 157.509 11.68180
3925.2 160.390 12.79190
3926.6 149.684 11.60790
3928.0 153.040 11.87740
3929.4 153.741 11.55900
3930.8 158.158 12.65860
3932.2 156.561 11.75150
3933.6 138.401 11.72560
3935.0 119.148 10.34350
3936.4 97.981 9.10584
3937.8 108.488 10.29520
3939.2 141.750 10.84900
3940.6 142.619 10.91370
3942.0 154.310 11.98340
3943.4 142.009 11.63430
3944.8 149.851 12.26100
3946.2 139.052 11.55340
3947.6 144.766 11.63160
3949.0 140.728 11.70650
3950.4 137.231 11.64050
3951.8 138.249 11.29240
3953.2 130.787 11.69680
3954.6 125.239 11.03200
3956.0 125.977 11.29770
3957.4 131.424 11.52320
3958.8 121.156 11.23360
3960.2 124.319 11.06810
3961.6 126.168 11.22440
3963.0 123.786 11.62650
3964.4 116.683 10.99030
3965.8 114.482 11.10860
3967.2 110.377 10.28420
3968.6 87.051 9.60663
3970.0 76.569 8.24081
3971.4 51.989 7.24696
3972.8 40.379 6.96708
3974.2 48.093 6.95319
3975.6 71.886 7.72445
3977.0 82.545 8.73792
3978.4 92.297 8.99032
3979.8 96.195 9.07787
3981.2 106.182 9.67620
3982.6 113.043 9.36726
3984.0 117.373 9.53854
3985.4 129.077 10.05260
3986.8 122.929 10.47060
3988.2 133.356 9.77582
3989.6 135.426 inf
3991.0 137.496 inf
3992.4 139.567 9.94577
3993.8 139.825 10.35620
3995.2 137.449 9.87891
3996.6 137.820 10.26300
3998.0 145.651 10.47320
3999.4 149.534 10.22210
4000.8 146.902 9.85637
4002.2 146.675 10.22360
4003.6 148.289 10.69190
4005.0 148.577 10.54520
4006.4 149.009 10.46140
4007.8 148.119 10.27540
4009.2 149.048 10.71840
4010.6 149.047 10.55460
4012.0 153.368 10.82150
4013.4 151.565 10.66620
4014.8 150.724 10.09670
4016.2 148.163 10.26220
4017.6 140.653 10.54230
4019.0 150.797 11.45620
4020.4 148.042 11.33660
4021.8 145.488 10.31210
4023.2 154.075 10.70580
4024.6 150.672 10.24430
4026.0 149.336 10.18320
4027.4 148.382 9.93949
4028.8 149.237 10.35830
4030.2 148.622 10.22970
4031.6 144.935 9.64951
4033.0 145.351 10.07430
4034.4 148.724 10.21630
4035.8 154.938 10.33920
4037.2 155.265 10.05760
4038.6 148.873 10.17890
4040.0 151.850 10.73100
4041.4 152.057 10.47010
4042.8 152.855 10.44880
4044.2 149.940 10.40960
4045.6 141.907 10.38210
4047.0 154.503 10.98820
4048.4 142.721 10.15720
4049.8 144.664 10.17630
4051.2 150.464 10.55450
4052.6 147.952 10.18460
4054.0 156.835 10.57860
4055.4 153.043 10.96090
4056.8 149.287 10.30530
4058.2 150.835 10.53620
4059.6 151.691 10.23370
4061.0 151.746 10.38710
4062.4 141.592 10.19100
4063.8 155.463 10.57750
4065.2 153.697 10.18630
4066.6 143.810 9.55864
4068.0 145.567 9.60604
4069.4 150.108 10.40450
4070.8 153.040 10.58610
4072.2 151.995 10.28390
4073.6 150.682 9.83223
4075.0 139.419 9.66496
4076.4 146.299 10.21230
4077.8 141.434 9.67399
4079.2 138.655 10.05450
4080.6 136.364 10.03940
4082.0 143.261 10.13310
4083.4 133.621 9.32808
4084.8 136.425 9.60710
4086.2 133.275 9.02742
4087.6 129.040 9.40140
4089.0 127.267 8.82985
4090.4 123.257 8.78299
4091.8 123.587 8.70390
4093.2 118.843 8.94807
4094.6 118.528 9.20291
4096.0 107.014 8.46670
4097.4 104.282 8.38523
4098.8 95.641 8.33576
4100.2 87.181 8.13190
4101.6 79.522 7.43536
4103.0 61.074 6.43489
4104.4 43.299 5.78704
4105.8 44.309 5.87563
4107.2 60.357 6.31701
4108.6 75.123 7.07289
4110.0 87.641 7.36809
4111.4 95.683 7.59249
4112.8 104.420 7.91734
4114.2 110.529 7.98127
4115.6 114.781 7.80328
4117.0 110.313 8.19042
4118.4 123.008 9.07206
4119.8 122.674 8.73623
4121.2 126.028 8.94577
4122.6 132.910 8.83343
4124.0 130.212 8.62299
4125.4 135.803 8.81777
4126.8 128.495 8.97860
4128.2 137.768 8.67438
4129.6 142.031 9.04817
4131.0 139.597 9.23403
4132.4 139.757 9.15334
4133.8 140.282 8.79601
4135.2 142.393 9.27389
4136.6 143.678 8.70022
4138.0 139.577 8.73116
4139.4 143.508 8.94182
4140.8 136.200 9.15058
4142.2 144.336 9.13826
4143.6 147.732 8.95642
4145.0 140.671 8.85707
4146.4 143.714 9.10241
4147.8 139.968 8.82309
4149.2 141.661 8.70041
4150.6 145.595 9.08984
4152.0 139.570 8.82252
4153.4 144.514 8.92286
4154.8 147.603 8.95374
4156.2 142.200 9.17243
4157.6 141.582 9.07148
4159.0 142.844 8.73912
4160.4 140.777 8.58880
4161.8 143.866 8.71503
4163.2 142.369 9.09236
4164.6 145.255 9.30472
4166.0 138.963 8.90668
4167.4 135.509 8.75217
4168.8 143.544 9.53557
4170.2 141.195 9.15455
4171.6 143.147 9.01182
4173.0 135.876 8.61824
4174.4 137.429 8.80041
4175.8 134.779 8.13389
4177.2 135.974 8.23787
4178.6 138.381 8.35862
4180.0 140.088 8.86191
4181.4 134.876 8.40263
4182.8 141.897 8.46326
4184.2 139.151 8.91844
4185.6 143.121 8.62159
4187.0 144.674 8.57516
4188.4 143.869 8.51177
4189.8 142.217 8.58741
4191.2 145.170 8.42156
4192.6 139.297 8.46161
4194.0 136.818 8.11269
4195.4 139.081 8.25801
4196.8 144.656 8.25406
4198.2 141.891 8.36725
4199.6 140.483 8.33747
4201.0 139.901 8.27909
4202.4 136.270 8.13317
4203.8 138.301 8.02561
4205.2 138.581 8.49844
4206.6 142.377 7.99591
4208.0 137.273 8.65346
4209.4 144.172 8.32028
4210.8 139.285 8.44670
4212.2 139.370 8.27761
