3900.0 81.561 6.68316
3901.4 80.713 6.75654
3902.8 87.259 6.88394
3904.2 89.595 7.02008
3905.6 85.870 7.06664
3907.0 75.209 7.02387
3908.4 89.157 7.04033
3909.8 88.540 6.96590
3911.2 91.126 6.94429
3912.6 83.191 6.84149
3914.0 80.990 6.64366
3915.4 79.475 6.46172
3916.8 75.171 6.44185
3918.2 79.069 6.48550
3919.6 84.639 6.65256
3921.0 83.534 6.61162
3922.4 84.790 6.68562
3923.8 98.684 7.27128
3925.2 99.942 7.38787
3926.6 90.010 7.02805
3928.0 80.312 6.77210
3929.4 86.731 6.89331
3930.8 71.831 6.41774
3932.2 50.165 5.47580
3933.6 29.737 4.78129
3935.0 26.797 4.63547
3936.4 55.055 5.53108
3937.8 76.056 6.27178
3939.2 83.395 6.50456
3940.6 85.481 6.62048
3942.0 93.161 6.79667
3943.4 88.087 6.60400
3944.8 88.999 6.62777
3946.2 87.653 6.79449
3947.6 93.904 6.66660
3949.0 85.523 6.50382
3950.4 81.363 6.30377
3951.8 88.706 6.50724
3953.2 89.301 6.44365
3954.6 87.976 6.54879
3956.0 84.728 6.44982
3957.4 71.112 6.06498
3958.8 82.100 6.37798
3960.2 83.733 6.35979
3961.6 76.503 5.93620
3963.0 75.062 5.95007
3964.4 75.122 5.86285
3965.8 65.307 5.56469
3967.2 47.191 4.94530
3968.6 25.376 4.14488
3970.0 21.748 3.92223
3971.4 39.090 4.46063
3972.8 55.480 5.31616
3974.2 63.415 5.36583
3975.6 66.436 5.62097
3977.0 66.202 5.83227
3978.4 86.207 6.38069
3979.8 88.891 6.15332
3981.2 77.435 6.13339
3982.6 88.883 6.49216
3984.0 82.648 6.57089
3985.4 91.107 6.40261
3986.8 84.406 6.17573
3988.2 87.906 6.23452
3989.6 92.768 6.35228
3991.0 88.480 6.21746
3992.4 89.776 6.23962
3993.8 91.389 6.27736
3995.2 87.838 6.26620
3996.6 85.889 6.26247
3998.0 86.524 6.27256
3999.4 84.637 5.95159
4000.8 89.543 6.19312
4002.2 89.449 6.18553
4003.6 83.926 5.98244
4005.0 88.984 6.09903
4006.4 80.345 5.85575
4007.8 80.868 6.07994
4009.2 89.412 6.09691
4010.6 86.077 5.94212
4012.0 94.259 6.18536
4013.4 83.257 6.15445
4014.8 84.781 5.89329
4016.2 91.429 6.18872
4017.6 88.408 6.11632
4019.0 91.194 6.08283
4020.4 98.048 6.36682
4021.8 94.458 6.28085
4023.2 94.400 6.26617
4024.6 87.498 6.09073
4026.0 82.693 5.69911
4027.4 86.917 6.06615
4028.8 85.931 5.90341
4030.2 89.053 6.08278
4031.6 83.374 5.87044
4033.0 80.471 5.74938
4034.4 92.266 6.07827
4035.8 83.714 5.89160
4037.2 93.324 6.12345
4038.6 81.959 5.77715
4040.0 87.853 5.92293
4041.4 88.867 6.08225
4042.8 83.962 5.96742
4044.2 91.150 6.24067
4045.6 90.089 6.36538
4047.0 85.760 6.19565
4048.4 81.577 5.93223
4049.8 88.580 5.94474
4051.2 88.219 6.19973
4052.6 82.080 5.94326
4054.0 89.182 5.98822
4055.4 90.496 5.96063
4056.8 88.621 6.00667
4058.2 85.306 6.11362
4059.6 91.006 6.31948
4061.0 86.612 6.17359
4062.4 81.360 5.72936
4063.8 81.871 5.66965
4065.2 81.494 5.70902
4066.6 94.838 6.20439
4068.0 89.355 6.17631
4069.4 88.479 5.99881
4070.8 92.046 5.94808
4072.2 78.926 5.62942
4073.6 85.868 5.66740
4075.0 79.899 5.65584
4076.4 84.521 5.70245
4077.8 84.680 5.86288
4079.2 84.653 5.87471
4080.6 89.739 5.90978
4082.0 92.282 5.95073
4083.4 88.074 5.81517
4084.8 85.611 5.71921
4086.2 85.340 5.81453
4087.6 85.991 5.75117
4089.0 81.847 5.55712
4090.4 84.745 5.68037
4091.8 83.165 5.65440
4093.2 83.677 5.51113
4094.6 76.446 5.35731
4096.0 77.377 5.35816
4097.4 74.853 5.28476
4098.8 70.907 5.08544
4100.2 66.627 4.90510
4101.6 50.645 4.45135
4103.0 40.570 4.14214
4104.4 61.779 4.82831
4105.8 71.973 5.37232
4107.2 74.871 5.24743
4108.6 79.782 5.50107
4110.0 82.187 5.49351
4111.4 68.942 5.05949
4112.8 82.399 5.36843
4114.2 84.403 5.51078
4115.6 89.135 5.65133
4117.0 90.774 5.79469
4118.4 84.594 5.63111
4119.8 79.266 5.40835
4121.2 91.157 5.63193
4122.6 91.463 5.72153
4124.0 91.978 5.71203
4125.4 87.902 5.71696
4126.8 96.255 5.83547
4128.2 77.816 5.31780
4129.6 84.257 5.44325
4131.0 79.964 5.31900
4132.4 88.787 5.55697
4133.8 76.572 5.40521
4135.2 84.285 5.55938
4136.6 83.906 5.49736
4138.0 87.758 5.49843
4139.4 82.902 5.35840
4140.8 88.274 5.69191
4142.2 94.725 5.67423
4143.6 86.326 5.45272
4145.0 79.510 5.25670
4146.4 91.718 5.65574
4147.8 91.018 5.70408
4149.2 81.251 5.37334
4150.6 91.133 5.60953
4152.0 89.896 5.55717
4153.4 86.829 5.48626
4154.8 85.461 5.42598
4156.2 87.689 5.49546
4157.6 85.047 5.39296
4159.0 87.644 5.50997
4160.4 87.848 5.49281
4161.8 79.253 5.20712
4163.2 84.771 5.37613
4164.6 82.371 5.57409
4166.0 90.212 5.69399
4167.4 86.328 5.52447
4168.8 90.243 5.51431
4170.2 80.353 5.24045
4171.6 93.026 5.54601
4173.0 87.508 5.41400
4174.4 72.127 4.88251
4175.8 86.618 5.33318
4177.2 82.723 5.19041
4178.6 84.770 5.49274
4180.0 77.606 5.28198
4181.4 79.855 5.29341
4182.8 95.409 5.68195
4184.2 90.719 5.44287
4185.6 77.386 5.11394
4187.0 82.239 5.15538
4188.4 74.848 4.92600
4189.8 81.187 5.16400
4191.2 89.705 5.29364
4192.6 87.060 5.44068
4194.0 88.954 5.33712
4195.4 77.966 5.11146
4196.8 89.441 5.39770
4198.2 85.700 5.26714
4199.6 84.447 5.16404
4201.0 81.787 5.15299
4202.4 90.156 5.51988
4203.8 82.149 5.31376
4205.2 85.283 5.36708
4206.6 87.954 5.45710
4208.0 82.851 5.32401
4209.4 90.987 5.47642
4210.8 90.031 5.43141
4212.2 82.984 5.35755
4213.6 92.815 5.51229
4215.0 77.830 5.01545
4216.4 80.894 5.03825
4217.8 85.347 5.15341
4219.2 84.882 5.23391
4220.6 85.123 5.23746
4222.0 84.321 5.13287
4223.4 80.251 5.10094
4224.8 83.068 5.14359
4226.2 87.815 5.22180
