3900.0 47.153 6.80478
3901.4 43.877 6.40517
3902.8 51.316 6.67094
3904.2 48.377 6.51316
3905.6 53.601 6.66544
3907.0 42.799 6.14160
3908.4 50.662 6.49346
3909.8 59.774 7.56574
3911.2 61.878 7.59102
3912.6 59.102 7.37511
3914.0 55.986 7.12391
3915.4 51.197 6.73391
3916.8 56.842 7.21337
3918.2 58.248 7.02544
3919.6 54.694 6.79486
3921.0 54.443 6.58745
3922.4 51.431 6.07550
3923.8 54.471 6.33894
3925.2 59.301 7.08039
3926.6 55.407 6.68231
3928.0 55.709 6.31559
3929.4 49.795 6.46784
3930.8 42.962 5.84025
3932.2 31.516 5.29992
3933.6 17.407 4.22831
3935.0 6.020 3.89160
3936.4 20.554 4.65732
3937.8 42.768 5.69629
3939.2 53.616 6.05111
3940.6 52.148 6.14199
3942.0 55.453 6.09349
3943.4 61.475 6.26147
3944.8 52.352 6.10733
3946.2 55.010 6.31181
3947.6 59.764 6.67630
3949.0 55.827 6.18569
3950.4 58.131 6.41008
3951.8 55.240 6.13235
3953.2 52.300 6.50838
3954.6 62.694 6.95276
3956.0 56.922 6.96059
3957.4 45.587 6.21186
3958.8 55.553 6.20877
3960.2 56.016 5.83053
3961.6 55.786 6.03087
3963.0 51.639 6.04552
3964.4 50.856 6.23543
3965.8 42.433 5.66023
3967.2 38.528 5.43372
3968.6 20.960 4.78154
3970.0 13.895 4.20030
3971.4 18.697 4.27573
3972.8 33.976 5.05964
3974.2 36.984 5.35294
3975.6 43.237 5.05462
3977.0 48.681 5.53680
3978.4 51.341 5.61840
3979.8 52.149 5.82268
3981.2 54.013 5.95833
3982.6 57.597 5.87891
3984.0 49.779 5.72782
3985.4 52.843 5.93021
3986.8 64.764 6.20589
3988.2 54.673 5.97738
3989.6 60.772 5.98976
3991.0 51.847 6.32852
3992.4 59.944 6.34915
3993.8 57.480 5.77440
3995.2 59.833 5.80661
3996.6 57.664 5.69561
3998.0 55.058 5.81393
3999.4 53.697 5.41968
4000.8 57.559 5.80598
4002.2 57.107 5.71737
4003.6 56.219 5.83310
4005.0 58.097 5.88728
4006.4 53.386 5.47856
4007.8 54.427 5.69033
4009.2 61.836 6.07598
4010.6 58.254 5.86433
4012.0 60.353 5.79235
4013.4 58.205 5.67566
4014.8 61.718 6.07156
4016.2 64.854 inf
4017.6 67.990 6.38113
4019.0 56.265 5.98177
4020.4 62.648 5.97852
4021.8 61.616 5.83774
4023.2 57.428 5.58704
4024.6 59.347 8.00503
4026.0 52.184 6.90837
4027.4 52.910 5.76884
4028.8 62.547 6.24275
4030.2 56.959 5.93753
4031.6 53.977 5.56065
4033.0 54.686 5.33389
4034.4 57.427 5.64605
4035.8 59.487 5.62162
4037.2 62.016 5.89554
4038.6 57.904 5.68273
4040.0 59.315 5.73060
4041.4 57.209 5.85512
4042.8 55.856 5.91057
4044.2 61.676 5.76008
4045.6 52.157 5.43561
4047.0 52.364 5.80462
4048.4 60.073 5.84689
4049.8 67.040 5.83732
4051.2 59.408 5.42148
4052.6 55.742 5.84539
4054.0 54.613 6.02041
4055.4 59.534 6.09811
4056.8 61.159 6.55214
4058.2 60.565 5.35071
4059.6 57.038 5.17769
4061.0 55.762 5.36358
4062.4 57.135 5.84744
4063.8 51.919 5.82538
4065.2 47.045 5.69297
4066.6 62.406 5.48181
4068.0 55.901 5.51478
4069.4 54.999 5.63396
4070.8 59.905 5.34350
4072.2 52.865 5.20567
4073.6 55.524 5.10120
4075.0 56.789 5.55560
4076.4 58.382 5.39674
4077.8 56.209 5.89061
4079.2 51.951 5.39516
4080.6 58.369 5.57005
4082.0 59.364 5.41132
4083.4 57.458 5.39849
4084.8 56.895 5.15511
4086.2 50.897 4.98672
4087.6 62.636 5.18969
4089.0 54.255 5.21768
4090.4 56.831 5.89694
4091.8 57.734 6.02828
4093.2 54.447 5.45239
4094.6 54.024 5.63163
4096.0 50.262 5.12589
4097.4 50.107 4.88037
4098.8 51.859 5.08713
4100.2 48.462 5.05306
4101.6 39.970 4.89368
4103.0 29.044 4.69269
4104.4 35.197 4.63421
4105.8 47.888 4.84417
4107.2 48.667 4.93230
4108.6 49.509 4.94668
4110.0 52.825 5.15833
4111.4 50.901 4.82114
4112.8 56.962 5.20876
4114.2 51.192 5.01999
4115.6 58.284 4.99084
4117.0 55.578 5.16164
4118.4 57.290 5.16858
4119.8 53.189 5.10814
4121.2 56.738 5.31886
4122.6 56.666 5.13550
4124.0 55.798 5.17919
4125.4 54.927 5.06630
4126.8 56.717 5.19245
4128.2 59.166 5.00706
4129.6 56.059 4.96040
4131.0 56.190 4.95878
4132.4 58.886 4.94025
4133.8 55.612 4.87058
4135.2 58.048 5.26210
4136.6 51.720 5.08529
4138.0 62.849 5.35891
4139.4 52.883 5.01993
4140.8 61.808 5.24418
4142.2 58.730 5.16714
4143.6 55.461 5.13486
4145.0 52.925 5.01977
4146.4 59.236 5.00703
4147.8 58.339 4.97318
4149.2 53.879 4.86355
4150.6 64.365 5.52955
4152.0 58.596 5.07412
4153.4 53.938 4.90738
4154.8 56.312 5.27085
4156.2 56.191 4.82060
4157.6 57.770 5.01908
4159.0 54.008 4.99195
4160.4 56.274 4.85551
4161.8 57.073 5.02811
4163.2 56.444 4.89301
4164.6 60.370 4.87846
4166.0 58.696 4.95455
4167.4 55.755 4.90148
4168.8 57.235 5.01221
4170.2 57.190 4.86441
4171.6 55.440 4.83641
4173.0 52.945 4.62727
4174.4 50.588 4.57972
4175.8 52.123 4.48026
4177.2 54.617 4.74787
4178.6 53.952 4.68770
4180.0 49.942 4.63894
4181.4 57.329 5.04101
4182.8 60.382 5.17461
4184.2 57.614 4.72779
4185.6 51.919 4.51466
4187.0 55.195 4.76455
4188.4 52.658 4.69952
4189.8 58.861 5.07266
4191.2 53.821 5.02098
4192.6 57.702 4.77981
4194.0 57.624 4.82038
4195.4 55.119 4.84695
4196.8 55.571 4.77191
4198.2 54.347 4.93010
4199.6 53.177 4.83188
4201.0 55.352 4.51631
4202.4 55.337 4.50744
4203.8 49.114 4.30195
4205.2 56.550 4.62392
4206.6 55.351 4.64429
4208.0 54.969 4.82950
4209.4 59.028 5.00562
4210.8 57.165 4.66294
4212.2 55.656 4.64632
4213.6 57.508 4.61426
4215.0 59.238 4.66486
4216.4 54.181 4.61414
4217.8 50.062 4.39865
4219.2 57.456 4.78071
4220.6 57.864 4.84545
4222.0 55.691 4.65328
4223.4 57.133 4.65163
4224.8 59.944 4.67682
4226.2 56.718 4.54462
4227.6 46.974 4.19021
4229.0 49.147 4.36143
4230.4 56.875 4.66169
4231.8 59.688 4.88572
4233.2 56.421 4.82115
4234.6 53.316 4.61348
4236.0 52.763 4.65819
4237.4 53.573 4.53530
4238.8 57.649 4.65725
4240.2 54.379 4.52577
4241.6 57.209 4.66063
4243.0 56.823 4.65294
4244.4 61.163 4.71426
4245.8 55.828 4.70795
4247.2 54.628 4.54079
4248.6 52.633 4.36864
4250.0 54.962 4.59731
4251.4 51.744 4.45992
4252.8 52.736 4.51682
4254.2 56.343 4.58638
4255.6 48.923 4.63261
4257.0 56.424 4.62922
4258.4 53.287 4.49202
4259.8 50.867 4.39763
4261.2 51.871 4.24239
4262.6 50.905 4.35624
4264.0 55.191 4.56510
4265.4 58.518 4.65390
4266.8 53.799 4.67800
4268.2 55.321 4.66521
4269.6 54.349 4.60835
4271.0 58.657 4.58649
4272.4 51.612 4.27675
4273.8 49.420 4.16561
4275.2 52.946 4.36081
4276.6 56.743 4.31961
4278.0 55.216 4.44707
4279.4 58.950 4.64097
4280.8 61.803 4.79972
4282.2 58.694 4.79060
4283.6 54.250 4.57643
4285.0 56.591 4.26701
4286.4 52.737 4.18195
4287.8 54.233 4.24755
4289.2 53.767 4.32452
4290.6 51.420 4.36466
4292.0 50.656 4.10927
4293.4 54.344 4.26087
4294.8 56.991 4.56878
4296.2 51.395 4.33624
4297.6 52.989 4.76721
4299.0 53.914 4.88962
4300.4 47.401 4.61368
4301.8 49.480 4.26774
4303.2 45.823 4.01741
4304.6 47.565 4.06779
4306.0 53.984 4.26618
4307.4 52.642 4.15389
4308.8 51.540 4.39254
4310.2 51.803 4.23449
4311.6 54.631 4.49214
4313.0 52.211 4.45588
4314.4 48.729 4.33591
4315.8 47.998 4.18548
4317.2 53.390 4.33426
4318.6 50.470 4.25965
4320.0 53.136 4.47836
4321.4 53.146 4.27221
4322.8 50.228 4.05735
4324.2 53.971 4.28336
4325.6 50.824 3.99479
4327.0 48.163 4.00029
4328.4 50.835 4.25146
4329.8 52.042 4.27822
4331.2 51.574 4.39819
4332.6 47.687 4.07531
4334.0 53.365 4.22813
4335.4 47.098 4.12371
4336.8 46.063 4.06608
4338.2 44.554 3.96355
4339.6 37.465 3.80051
4341.0 33.363 3.55626
4342.4 29.299 3.28006
4343.8 36.060 3.52687
4345.2 39.903 3.89918
4346.6 42.705 3.92327
4348.0 51.310 4.06071
4349.4 50.568 4.07379
4350.8 52.876 4.24402
4352.2 52.380 4.34757
4353.6 46.241 4.16863
4355.0 46.964 3.99563
4356.4 53.341 4.12660
4357.8 52.192 4.56354
4359.2 61.219 5.50019
4360.6 49.028 5.05853
4362.0 52.975 4.36171
4363.4 54.700 4.25026
4364.8 55.042 4.41127
4366.2 59.200 4.31096
4367.6 55.511 4.40573
4369.0 55.395 4.37009
4370.4 57.823 4.38903
4371.8 53.867 4.20204
4373.2 59.083 4.44073
4374.6 52.973 4.14817
4376.0 50.508 4.03300
4377.4 50.322 4.09710
4378.8 56.203 4.44248
4380.2 55.680 4.50748
4381.6 54.169 4.46357
4383.0 57.817 4.54660
4384.4 49.393 4.15471
4385.8 46.245 3.96562
4387.2 50.151 4.03629
4388.6 54.771 4.16117
4390.0 53.200 4.19020
4391.4 59.903 4.35219
4392.8 53.972 4.22236
4394.2 52.939 4.08305
4395.6 51.625 4.01860
4397.0 44.888 3.95669
4398.4 55.305 4.15353
4399.8 54.197 4.35988
4401.2 52.369 4.13983
4402.6 51.907 3.96779
4404.0 54.750 4.43185
4405.4 57.005 4.23020
4406.8 47.581 4.07348
4408.2 52.079 4.38446
4409.6 54.958 4.55971
4411.0 56.541 4.33572
4412.4 57.131 4.31475
4413.8 55.905 4.16152
4415.2 54.077 4.13086
4416.6 45.861 3.92876
4418.0 48.895 4.06722
4419.4 48.489 3.96898
4420.8 55.866 4.20733
4422.2 52.968 4.03538
4423.6 53.075 4.00355
4425.0 55.111 4.12550
4426.4 54.320 4.28452
4427.8 53.506 4.46280
4429.2 53.219 4.19392
4430.6 49.047 4.17450
4432.0 51.129 3.82989
4433.4 55.508 4.21778
4434.8 52.641 4.14647
4436.2 55.579 4.17055
4437.6 51.155 3.96147
4439.0 59.879 4.22472
4440.4 50.491 4.09616
4441.8 53.952 3.96431
4443.2 48.522 3.77796
4444.6 48.465 3.94268
4446.0 48.501 3.97587
4447.4 52.200 3.92792
4448.8 51.436 4.18914
4450.2 50.287 3.91190
4451.6 53.229 3.99682
4453.0 52.288 3.90548
4454.4 54.707 4.09427
4455.8 50.481 3.92570
4457.2 52.202 3.83895
4458.6 53.335 4.15339
4460.0 54.389 4.00152
4461.4 49.362 3.89259
4462.8 50.521 3.83056
4464.2 50.586 3.74841
4465.6 51.651 3.97808
4467.0 51.073 3.85695
4468.4 48.456 3.89077
4469.8 50.479 3.78580
4471.2 51.552 3.92132
4472.6 52.798 4.18514
4474.0 55.933 4.25231
4475.4 51.592 4.04213
4476.8 54.311 4.11505
4478.2 49.905 3.98823
4479.6 54.926 4.21733
4481.0 55.367 3.98878
4482.4 50.440 3.85223
4483.8 44.953 3.87725
4485.2 52.024 3.85140
4486.6 53.308 4.12741
4488.0 57.976 4.09936
4489.4 50.953 3.85082
4490.8 54.269 3.79698
4492.2 51.283 3.85817
4493.6 50.698 3.80934
4495.0 53.362 4.10982
4496.4 52.449 4.11915
4497.8 52.265 3.97652
4499.2 56.449 4.07826
4500.6 57.869 4.23098
4502.0 48.413 4.04005
4503.4 49.159 4.00564
4504.8 56.990 4.05503
4506.2 57.772 4.21896
4507.6 50.877 3.95905
4509.0 52.699 3.77706
4510.4 54.389 4.02196
4511.8 55.117 3.97087
4513.2 55.771 4.14429
4514.6 51.827 3.98707
4516.0 50.600 3.87716
4517.4 50.470 3.94081
4518.8 52.443 3.83051
4520.2 49.462 3.88429
4521.6 50.870 3.76684
4523.0 49.884 3.80427
4524.4 48.755 3.78350
4525.8 52.860 3.95753
4527.2 51.534 3.86843
4528.6 51.763 3.85243
4530.0 47.968 3.82857
4531.4 49.476 3.80217
4532.8 47.555 3.72389
4534.2 50.284 3.90008
4535.6 46.092 3.77137
4537.0 50.724 3.79474
4538.4 54.536 3.93949
4539.8 50.935 3.95991
4541.2 57.524 4.04867
4542.6 48.504 3.72970
4544.0 54.966 4.04134
4545.4 51.532 3.98052
4546.8 53.667 3.92422
4548.2 52.328 3.92713
4549.6 48.478 3.59819
4551.0 44.456 3.68369
4552.4 49.643 3.58133
4553.8 52.289 3.92141
4555.2 50.055 3.76155
4556.6 47.491 3.58898
4558.0 48.934 3.65989
4559.4 50.176 3.89292
4560.8 52.691 3.79508
4562.2 51.941 3.79103
4563.6 50.287 3.89769
4565.0 48.508 3.96119
4566.4 50.426 3.87124
4567.8 53.465 3.90486
4569.2 55.541 3.88897
4570.6 51.587 3.86859
4572.0 52.059 3.89989
4573.4 49.240 3.87475
4574.8 48.190 3.80432
4576.2 56.185 3.88310
4577.6 51.889 3.98069
4579.0 51.840 4.12522
4580.4 56.944 4.25647
4581.8 50.896 3.97549
4583.2 46.475 3.55808
4584.6 49.514 3.59104
4586.0 49.374 3.69790
4587.4 51.334 4.16438
4588.8 55.047 4.26795
4590.2 54.039 3.95212
4591.6 53.175 3.82485
4593.0 51.766 3.82444
4594.4 52.337 3.88154
