3900.0 181.520 11.88270
3901.4 195.325 12.08840
3902.8 201.459 12.35440
3904.2 202.438 12.52470
3905.6 216.051 13.15310
3907.0 212.981 12.36130
3908.4 225.664 12.73520
3909.8 224.415 12.65620
3911.2 211.661 12.62000
3912.6 214.005 12.92700
3914.0 236.578 13.16710
3915.4 256.020 13.65290
3916.8 233.148 12.97070
3918.2 222.852 12.94190
3919.6 237.469 12.80160
3921.0 224.523 12.72140
3922.4 233.751 12.90490
3923.8 245.442 13.88080
3925.2 226.668 13.10630
3926.6 230.992 13.12080
3928.0 221.674 13.18510
3929.4 223.980 13.04920
3930.8 181.863 11.24610
3932.2 130.357 10.10560
3933.6 159.705 10.98500
3935.0 208.505 11.86230
3936.4 231.200 12.71320
3937.8 224.355 12.71310
3939.2 227.165 12.42640
3940.6 228.296 12.51930
3942.0 220.784 12.45230
3943.4 215.720 11.72950
3944.8 225.510 12.54310
3946.2 225.337 12.07760
3947.6 215.702 11.56430
3949.0 219.572 11.85890
3950.4 214.947 11.74980
3951.8 206.472 11.43210
3953.2 210.695 11.97870
3954.6 206.556 11.55300
3956.0 185.865 10.43080
3957.4 197.938 10.60190
3958.8 180.377 9.92638
3960.2 168.624 9.83428
3961.6 165.165 10.01890
3963.0 154.508 9.24645
3964.4 133.090 8.36253
3965.8 103.776 7.25965
3967.2 69.889 6.22739
3968.6 57.725 6.08103
3970.0 78.992 6.51075
3971.4 110.366 7.72137
3972.8 127.506 8.49118
3974.2 144.747 8.86598
3975.6 157.832 9.50410
3977.0 166.028 9.70605
3978.4 176.570 10.28990
3979.8 184.890 10.40460
3981.2 187.588 10.20580
3982.6 201.573 11.00020
3984.0 204.012 11.57220
3985.4 210.588 11.51760
3986.8 211.542 11.29780
3988.2 212.334 11.51830
3989.6 217.532 11.60690
3991.0 200.143 11.65650
3992.4 223.579 12.45180
3993.8 208.608 11.75150
3995.2 215.459 12.90290
3996.6 218.826 13.51060
3998.0 216.403 12.68180
3999.4 216.388 11.99820
4000.8 220.234 12.09590
4002.2 220.761 12.33160
4003.6 215.144 11.98970
4005.0 217.897 12.10280
4006.4 222.917 11.73570
4007.8 217.820 11.30570
4009.2 228.409 11.66070
4010.6 225.174 11.44650
4012.0 222.124 11.16430
4013.4 231.057 11.57940
4014.8 222.897 11.34300
4016.2 223.560 11.74860
4017.6 228.783 11.17570
4019.0 226.531 11.24420
4020.4 216.389 10.81160
4021.8 233.766 11.50760
4023.2 229.217 11.56520
4024.6 222.334 11.05670
4026.0 226.121 11.12330
4027.4 232.992 11.31440
4028.8 215.123 11.33880
4030.2 227.398 11.36770
4031.6 215.671 11.29070
4033.0 221.230 10.75770
4034.4 222.904 11.05250
4035.8 228.943 11.42170
4037.2 218.257 10.83470
4038.6 216.030 10.61250
4040.0 219.575 10.56540
4041.4 228.556 11.25270
4042.8 227.460 11.35790
4044.2 227.488 11.12720
4045.6 210.671 10.50230
4047.0 226.409 11.34510
4048.4 223.511 11.37890
4049.8 227.507 11.34860
4051.2 210.616 10.51740
4052.6 217.632 10.78600
4054.0 221.326 10.85720
4055.4 225.236 11.21260
4056.8 220.596 10.75300
4058.2 214.322 10.89660
4059.6 227.317 10.71760
4061.0 207.730 10.47360
4062.4 207.978 10.48410
4063.8 212.179 10.70120
4065.2 217.601 10.84300
4066.6 213.558 10.51350
4068.0 222.589 10.71570
4069.4 205.220 10.45040
4070.8 211.247 10.63270
4072.2 206.883 10.61540
4073.6 210.542 10.71720
4075.0 202.925 10.79770
4076.4 194.741 10.19570
4077.8 200.915 10.57840
4079.2 200.541 10.36990
4080.6 202.132 10.51230
4082.0 193.610 10.14740
4083.4 193.230 10.08420
4084.8 195.144 10.25560
4086.2 182.016 9.92315
4087.6 186.611 9.91175
4089.0 173.686 9.56872
4090.4 166.073 9.14853
4091.8 164.388 9.16003
4093.2 157.603 8.76385
4094.6 140.579 8.16856
4096.0 133.283 7.84843
4097.4 111.031 7.45887
4098.8 90.475 6.20812
4100.2 71.955 5.69461
4101.6 78.245 5.93325
4103.0 113.430 7.06063
4104.4 124.096 7.69068
4105.8 142.008 8.29435
4107.2 150.941 8.50528
4108.6 156.389 8.61317
4110.0 165.010 8.79292
4111.4 170.552 8.82911
4112.8 179.377 9.03356
4114.2 182.716 9.34157
4115.6 192.856 9.54389
4117.0 185.812 9.35077
4118.4 188.786 9.57339
4119.8 195.928 9.70355
4121.2 193.897 9.71736
4122.6 199.793 9.71491
4124.0 203.007 9.97807
4125.4 200.596 9.57830
4126.8 204.340 9.84386
4128.2 204.577 10.19120
4129.6 198.835 9.55783
4131.0 203.625 9.85549
4132.4 204.625 9.88500
4133.8 205.185 10.20740
4135.2 204.598 10.30610
4136.6 210.384 10.78780
4138.0 211.337 10.36180
4139.4 208.130 10.22530
4140.8 204.883 10.19550
4142.2 205.436 9.77510
4143.6 207.511 9.85817
4145.0 202.148 9.60229
4146.4 200.989 9.72483
4147.8 208.335 10.06950
4149.2 200.666 9.46962
4150.6 207.750 10.07340
4152.0 200.470 10.04350
4153.4 211.963 10.10300
4154.8 203.399 9.91331
4156.2 208.717 10.01080
4157.6 206.674 10.07490
4159.0 205.176 9.89395
4160.4 203.443 10.08990
4161.8 205.506 9.62802
4163.2 202.472 9.72976
4164.6 204.316 9.93775
4166.0 207.077 9.93693
4167.4 210.074 9.83024
4168.8 201.074 9.59112
4170.2 200.543 9.31351
4171.6 193.424 8.97721
4173.0 204.433 9.71081
4174.4 208.162 9.71576
4175.8 198.455 9.30513
4177.2 204.109 9.63963
4178.6 204.628 inf
4180.0 205.147 inf
4181.4 205.666 9.38277
4182.8 207.978 9.57596
4184.2 203.149 9.54711
4185.6 200.128 9.54602
4187.0 198.137 9.15050
4188.4 204.741 9.85117
4189.8 212.732 9.69333
4191.2 205.318 9.50367
4192.6 205.632 9.53135
4194.0 208.978 9.43932
4195.4 195.528 9.17736
4196.8 202.486 9.07630
4198.2 199.009 9.14709
4199.6 195.953 9.27702
4201.0 200.142 9.34858
4202.4 202.738 9.61559
4203.8 203.543 9.48287
4205.2 204.938 9.50874
4206.6 203.869 9.42870
4208.0 208.141 9.52577
4209.4 203.216 9.39466
4210.8 200.216 9.08443
4212.2 200.894 9.11605
4213.6 200.378 9.36090
4215.0 202.137 9.30924
4216.4 198.389 9.29630
4217.8 204.259 9.51549
4219.2 205.710 9.39321
4220.6 204.495 9.62654
4222.0 205.935 9.35518
4223.4 198.741 9.07730
4224.8 187.005 8.96620
4226.2 193.875 8.94783
4227.6 204.614 9.14057
4229.0 200.888 9.34760
4230.4 189.241 8.84126
4231.8 193.570 9.10370
4233.2 194.480 9.24039
4234.6 197.500 9.13426
4236.0 203.294 9.18269
4237.4 205.178 9.39027
4238.8 204.337 9.28500
4240.2 199.482 9.27926
4241.6 207.981 9.28754
4243.0 197.996 9.36089
4244.4 191.949 9.11087
4245.8 193.057 9.06477
4247.2 201.244 9.45455
4248.6 200.731 9.08796
4250.0 191.458 8.84745
4251.4 193.689 8.88105
4252.8 200.612 9.28630
4254.2 201.756 9.23084
4255.6 196.669 9.40120
4257.0 198.631 9.11670
4258.4 192.515 8.98296
4259.8 198.151 8.98205
4261.2 199.145 9.48265
4262.6 195.276 9.13879
4264.0 198.996 9.00935
4265.4 199.620 9.08150
4266.8 200.606 9.17271
4268.2 199.027 8.87788
4269.6 183.304 8.55063
4271.0 192.371 8.99683
4272.4 192.673 8.91660
4273.8 195.985 8.87187
4275.2 194.508 8.74303
4276.6 197.896 9.07197
4278.0 192.311 8.96069
4279.4 199.085 9.10807
4280.8 197.098 8.90530
4282.2 196.046 8.67315
