3900.0 175.981 9.85119
3901.4 176.329 10.03240
3902.8 199.335 10.84710
3904.2 196.077 10.75410
3905.6 216.949 11.52190
3907.0 209.620 11.56840
3908.4 208.411 11.70160
3909.8 218.488 11.97320
3911.2 221.828 11.85710
3912.6 233.051 11.98540
3914.0 225.192 11.56770
3915.4 200.385 10.88340
3916.8 227.029 11.45950
3918.2 241.451 11.89700
3919.6 227.457 11.14540
3921.0 227.691 11.40190
3922.4 227.674 11.33830
3923.8 220.243 11.16020
3925.2 220.345 11.32610
3926.6 228.955 11.49410
3928.0 231.237 11.61920
3929.4 237.549 11.53830
3930.8 225.899 11.23750
3932.2 229.806 11.33350
3933.6 221.544 11.07220
3935.0 161.121 9.17427
3936.4 143.790 8.65646
3937.8 208.917 10.56780
3939.2 226.007 11.09500
3940.6 215.902 10.73610
3942.0 226.231 11.19320
3943.4 225.204 11.15310
3944.8 221.591 10.93040
3946.2 215.246 10.98280
3947.6 227.164 11.33460
3949.0 218.563 10.95010
3950.4 228.613 11.38620
3951.8 216.094 10.88140
3953.2 228.860 11.13170
3954.6 195.759 10.41230
3956.0 215.154 10.65980
3957.4 200.670 10.30800
3958.8 179.216 9.72616
3960.2 184.543 9.66977
3961.6 184.980 9.71906
3963.0 173.563 9.29092
3964.4 160.933 8.78683
3965.8 149.142 8.30790
3967.2 128.302 7.86164
3968.6 107.619 6.87232
3970.0 75.349 5.86115
3971.4 53.683 5.13817
3972.8 56.363 5.24301
3974.2 88.633 6.48104
3975.6 101.037 6.85498
3977.0 128.882 7.64165
3978.4 139.920 8.08538
3979.8 154.473 8.46797
3981.2 159.852 8.93348
3982.6 172.534 9.00360
3984.0 183.326 9.38419
3985.4 180.324 9.36207
3986.8 210.649 10.06260
3988.2 202.845 9.92892
3989.6 207.663 10.18810
3991.0 211.230 10.14720
3992.4 194.391 9.72080
3993.8 209.891 10.10490
3995.2 214.150 10.47790
3996.6 230.987 10.89750
3998.0 216.583 10.54140
3999.4 227.503 10.75900
4000.8 220.330 10.51400
4002.2 224.128 10.49480
4003.6 217.920 10.42580
4005.0 238.165 10.92480
4006.4 229.413 10.63660
4007.8 220.957 10.42510
4009.2 222.154 10.53330
4010.6 215.200 10.27410
4012.0 223.659 10.51500
4013.4 222.929 10.41840
4014.8 223.022 10.45610
4016.2 231.745 10.68530
4017.6 220.468 10.27420
4019.0 215.165 10.32400
4020.4 225.853 10.67500
4021.8 225.014 10.81760
4023.2 235.431 10.95070
4024.6 219.752 10.32610
4026.0 222.633 10.30690
4027.4 218.881 10.12620
4028.8 229.680 10.43720
4030.2 219.983 10.28040
4031.6 227.225 10.35650
4033.0 212.223 10.04250
4034.4 229.214 10.30050
4035.8 218.250 10.22920
4037.2 220.413 10.11310
4038.6 229.332 10.41980
4040.0 213.498 9.97627
4041.4 217.973 9.91738
4042.8 212.226 10.20870
4044.2 224.840 10.06590
4045.6 215.467 10.07020
4047.0 210.665 10.10290
4048.4 207.557 9.92594
4049.8 218.772 10.03480
4051.2 211.153 10.12880
4052.6 221.352 10.28860
4054.0 228.707 10.33310
4055.4 219.046 10.15440
4056.8 228.711 10.17850
4058.2 211.194 9.86782
4059.6 215.899 9.98477
4061.0 222.502 10.12220
4062.4 218.246 9.92037
4063.8 213.228 9.78573
4065.2 208.838 9.69871
4066.6 206.475 9.65754
4068.0 206.139 9.71812
4069.4 215.147 9.87189
4070.8 206.569 9.50695
4072.2 199.350 9.32801
4073.6 198.777 9.36703
4075.0 209.949 9.56050
4076.4 201.517 9.52722
4077.8 209.872 9.70072
4079.2 218.018 9.86212
4080.6 187.900 9.13847
4082.0 193.414 9.14046
4083.4 207.404 9.76498
4084.8 194.531 9.34666
4086.2 189.732 9.12867
4087.6 182.491 8.78139
4089.0 188.009 8.80009
4090.4 182.529 8.88007
4091.8 182.598 8.65046
4093.2 169.297 8.37858
4094.6 158.981 8.04116
4096.0 135.547 7.42671
4097.4 143.144 7.35429
4098.8 127.488 6.90707
4100.2 111.204 6.58432
4101.6 102.646 6.37740
4103.0 70.537 5.19212
4104.4 58.724 4.81994
4105.8 74.779 5.10527
4107.2 93.986 5.76079
4108.6 118.344 6.48160
4110.0 116.238 6.66066
4111.4 141.250 7.27928
4112.8 144.409 7.43737
4114.2 164.611 7.94241
4115.6 162.205 8.05015
4117.0 176.961 8.34512
4118.4 181.199 8.54753
4119.8 181.099 8.58154
