3900.0 138.735 8.88331
3901.4 127.819 8.36088
3902.8 134.026 8.59304
3904.2 151.571 9.09996
3905.6 154.215 9.11658
3907.0 163.841 9.38826
3908.4 143.860 9.15184
3909.8 165.998 9.38579
3911.2 155.631 9.28130
3912.6 166.986 9.92722
3914.0 157.413 9.66548
3915.4 162.722 9.70598
3916.8 154.515 9.56041
3918.2 174.575 9.86628
3919.6 172.256 9.80568
3921.0 178.601 9.70983
3922.4 176.209 9.47940
3923.8 185.154 9.77328
3925.2 177.377 9.46954
3926.6 194.015 9.84437
3928.0 198.198 9.81988
3929.4 177.950 9.44925
3930.8 166.728 9.06779
3932.2 179.054 9.32485
3933.6 166.950 8.62983
3935.0 115.377 7.21792
3936.4 124.920 7.62759
3937.8 168.085 8.69111
3939.2 174.084 9.06927
3940.6 188.227 9.40142
3942.0 179.821 9.27451
3943.4 184.332 9.38230
3944.8 174.986 8.98401
3946.2 166.019 8.69037
3947.6 177.714 9.05489
3949.0 182.302 9.15453
3950.4 164.795 8.67105
3951.8 170.848 8.78751
3953.2 152.714 8.32731
3954.6 156.636 8.32680
3956.0 157.770 8.37242
3957.4 148.234 8.14917
3958.8 150.882 8.11538
3960.2 134.681 7.73125
3961.6 132.759 7.69448
3963.0 119.201 7.23925
3964.4 120.099 7.22259
3965.8 95.675 6.60326
3967.2 103.237 6.55783
3968.6 77.469 5.84029
3970.0 49.345 4.65177
3971.4 38.324 4.27299
3972.8 50.738 4.75023
3974.2 69.772 5.58343
3975.6 79.183 6.29854
3977.0 92.259 6.75393
3978.4 107.799 7.34614
3979.8 110.017 7.73188
3981.2 111.617 7.69717
3982.6 114.177 7.95703
3984.0 128.888 8.50496
3985.4 131.325 8.51266
3986.8 126.645 8.18398
3988.2 134.378 8.44997
3989.6 149.902 8.41182
3991.0 154.250 8.29375
3992.4 157.236 8.28517
3993.8 175.302 8.36628
3995.2 179.279 8.75406
3996.6 187.740 8.88202
3998.0 179.045 8.67156
3999.4 188.213 8.82357
4000.8 178.765 8.65375
4002.2 177.196 8.66751
4003.6 188.814 8.93395
4005.0 170.848 8.70413
4006.4 170.646 8.27924
4007.8 169.530 8.41160
4009.2 173.187 8.49049
4010.6 164.342 8.22771
4012.0 167.334 8.42040
4013.4 175.482 8.71291
4014.8 166.956 8.52902
4016.2 180.957 8.85386
4017.6 171.598 8.59669
4019.0 171.493 8.47658
4020.4 166.370 8.40778
4021.8 176.805 8.51907
4023.2 160.469 7.85812
4024.6 166.774 8.36447
4026.0 185.606 8.66281
4027.4 167.323 8.13051
4028.8 175.975 8.42162
4030.2 175.444 8.41166
4031.6 173.981 8.21004
4033.0 171.419 8.29476
4034.4 171.411 8.29884
4035.8 189.235 8.84194
4037.2 172.050 8.45187
4038.6 180.149 8.34598
4040.0 182.252 8.71523
4041.4 172.322 8.33326
4042.8 181.561 8.58804
4044.2 173.630 8.44807
4045.6 177.465 8.44915
4047.0 167.653 8.38657
4048.4 173.790 8.72971
4049.8 169.086 8.59055
4051.2 170.020 8.19500
4052.6 166.487 8.28198
4054.0 182.263 8.63124
4055.4 164.759 8.29569
4056.8 170.211 8.55325
4058.2 175.276 8.57939
4059.6 179.823 8.78738
4061.0 178.466 8.60077
4062.4 169.173 8.43400
4063.8 169.120 8.24769
4065.2 158.910 8.04935
4066.6 170.030 8.54673
4068.0 165.835 8.48929
4069.4 161.135 8.31464
4070.8 163.664 8.11679
4072.2 161.005 8.23588
4073.6 156.965 8.05775
4075.0 161.003 8.16349
4076.4 169.798 8.40634
4077.8 163.443 8.24885
4079.2 158.555 8.59626
4080.6 153.501 8.34703
4082.0 160.997 8.00585
4083.4 148.769 7.90003
4084.8 160.339 8.01282
4086.2 155.487 7.79007
4087.6 151.379 7.62415
4089.0 148.925 7.47754
4090.4 140.942 7.21242
4091.8 139.572 7.20692
4093.2 135.247 7.08180
4094.6 134.505 7.07208
4096.0 115.486 6.42594
4097.4 110.692 6.06131
4098.8 104.470 5.97268
4100.2 89.770 5.38947
4101.6 65.041 4.70459
4103.0 50.770 4.05173
4104.4 50.147 4.05095
4105.8 69.055 4.59634
4107.2 96.839 5.46614
4108.6 93.806 5.66511
4110.0 109.759 5.92904
4111.4 122.555 6.47504
4112.8 125.576 6.61323
4114.2 132.906 6.73647
4115.6 133.377 6.89464
4117.0 139.078 7.14533
4118.4 150.910 7.39647
4119.8 137.206 7.17949
4121.2 156.554 7.35221
4122.6 150.533 7.41043
4124.0 146.691 7.29173
4125.4 158.709 7.64195
4126.8 147.343 7.47811
4128.2 158.374 7.54302
4129.6 153.712 7.40493
4131.0 159.606 7.60548
4132.4 162.257 7.70308
4133.8 154.461 7.49426
4135.2 169.241 7.86611
4136.6 169.454 7.95661
4138.0 161.258 7.65770
4139.4 155.514 7.59781
4140.8 176.245 8.00034
4142.2 164.915 7.81089
4143.6 170.432 7.99092
4145.0 162.806 7.62124
4146.4 161.877 7.82292
4147.8 174.792 7.96015
4149.2 178.475 8.13801
4150.6 171.324 7.93001
4152.0 164.689 7.81181
4153.4 176.922 8.03687
4154.8 168.447 7.75155
4156.2 164.784 7.67312
4157.6 166.669 7.83081
4159.0 164.201 7.51010
4160.4 167.443 7.98864
4161.8 168.352 7.85344
4163.2 169.931 7.69699
4164.6 161.287 7.46178
4166.0 158.159 7.47195
4167.4 161.606 7.51158
4168.8 157.082 7.42087
4170.2 159.802 7.42377
4171.6 164.927 7.55328
4173.0 157.983 7.40358
4174.4 161.999 7.48231
4175.8 169.240 7.69946
4177.2 171.000 7.78588
4178.6 172.792 7.77542
4180.0 160.290 7.41590
4181.4 171.382 7.70621
4182.8 172.030 7.72371
4184.2 160.165 7.31393
4185.6 165.256 7.44536
4187.0 162.895 7.42880
4188.4 170.644 7.65639
4189.8 163.718 7.44988
4191.2 167.372 7.43802
4192.6 167.967 7.56289
4194.0 167.182 7.45376
4195.4 166.260 7.48814
4196.8 162.626 7.19628
4198.2 168.225 7.50216
4199.6 157.969 7.18502
4201.0 163.005 7.29769
4202.4 169.403 7.54734
4203.8 167.301 7.49438
4205.2 158.347 7.22472
4206.6 172.540 7.52533
4208.0 155.173 7.07847
4209.4 164.223 7.44323
4210.8 175.030 7.65915
4212.2 160.514 7.38468
4213.6 167.389 7.46557
4215.0 171.364 7.66868
4216.4 164.211 7.42541
4217.8 170.909 7.50139
4219.2 167.726 7.49055
4220.6 167.139 7.44254
4222.0 164.662 7.33758
4223.4 167.160 7.43905
4224.8 166.618 7.38659
4226.2 159.048 7.09428
4227.6 152.483 7.09372
4229.0 156.252 7.04528
4230.4 158.633 7.15920
4231.8 170.634 7.45882
4233.2 161.626 7.25639
4234.6 164.893 7.33606
4236.0 157.046 7.00125
4237.4 158.164 7.07210
4238.8 168.542 7.47450
4240.2 170.575 7.23261
4241.6 160.100 7.23692
4243.0 172.014 7.43019
4244.4 168.142 7.27002
4245.8 166.704 7.38472
4247.2 166.743 7.42003
4248.6 169.378 7.22550
4250.0 157.276 7.04362
4251.4 165.458 7.20259
4252.8 166.327 7.34423
4254.2 165.120 7.24477
4255.6 160.656 7.17698
4257.0 171.939 7.36868
4258.4 167.173 7.41924
4259.8 170.755 7.28264
4261.2 161.128 7.12462
4262.6 174.073 7.42774
4264.0 164.862 7.19006
4265.4 158.555 7.18125
4266.8 163.276 7.07161
4268.2 172.131 7.47125
4269.6 168.780 7.40661
4271.0 160.576 6.90343
4272.4 160.419 7.12384
4273.8 158.650 7.01605
4275.2 158.718 7.01761
4276.6 169.818 7.36289
4278.0 162.099 7.14931
4279.4 161.715 7.03584
4280.8 163.761 7.13670
4282.2 163.817 7.07655
4283.6 155.717 6.91194
4285.0 162.181 7.02554
4286.4 172.874 7.36145
4287.8 170.659 7.40911
4289.2 163.098 7.18880
4290.6 165.986 7.24359
4292.0 156.636 7.01032
4293.4 174.005 7.37339
4294.8 157.239 7.02993
4296.2 155.802 6.92352
4297.6 154.598 6.84476
4299.0 156.103 6.84899
4300.4 155.269 6.82332
4301.8 159.219 6.93977
4303.2 152.113 6.70387
4304.6 151.638 6.70125
4306.0 167.896 7.13527
4307.4 157.953 6.86963
4308.8 154.225 6.73049
4310.2 155.567 6.83972
4311.6 167.189 7.08169
4313.0 159.130 6.93463
4314.4 159.932 6.84077
4315.8 146.745 6.57153
4317.2 156.622 6.84499
4318.6 147.299 6.58674
4320.0 149.283 6.48093
4321.4 146.177 6.56245
4322.8 149.707 6.55340
4324.2 143.083 6.37846
4325.6 145.790 6.40750
4327.0 133.076 6.07917
4328.4 129.672 5.93907
4329.8 135.652 6.06577
4331.2 119.673 5.68590
4332.6 123.844 5.76291
4334.0 115.714 5.64386
4335.4 109.267 5.48088
4336.8 102.001 5.11386
4338.2 91.382 4.69578
4339.6 76.457 4.21104
4341.0 58.312 3.58635
4342.4 48.150 3.33223
4343.8 58.531 3.67736
4345.2 76.062 4.27754
4346.6 90.787 4.72413
4348.0 104.604 5.09694
4349.4 106.342 5.15448
4350.8 118.663 5.59183
4352.2 113.613 5.45815
4353.6 116.550 5.46605
4355.0 120.531 5.63639
4356.4 132.089 6.01050
4357.8 140.454 6.55424
4359.2 140.115 6.79894
4360.6 142.701 6.56154
4362.0 147.596 6.54566
4363.4 145.878 6.37736
4364.8 141.912 6.33596
4366.2 150.479 6.61099
4367.6 151.789 6.57384
4369.0 154.742 6.75383
4370.4 154.122 6.62115
4371.8 155.152 inf
4373.2 156.181 inf
4374.6 157.211 inf
4376.0 158.241 inf
4377.4 159.271 inf
4378.8 160.300 inf
4380.2 161.330 6.89507
4381.6 143.501 6.47389
4383.0 156.360 6.82530
4384.4 156.875 6.70682
4385.8 146.291 6.45905
4387.2 152.550 6.50742
4388.6 148.190 6.53555
4390.0 156.007 6.63112
4391.4 158.894 6.81127
4392.8 160.527 6.83776
4394.2 168.939 7.09473
4395.6 155.620 6.68617
4397.0 139.830 6.29709
4398.4 157.480 6.72014
4399.8 158.661 6.86286
4401.2 161.405 6.87779
4402.6 156.329 6.72819
4404.0 160.572 6.83372
4405.4 146.598 6.56819
4406.8 159.612 6.74951
4408.2 151.702 6.60174
4409.6 157.967 6.74348
4411.0 152.335 6.67766
4412.4 154.788 6.57803
4413.8 163.268 7.20211
4415.2 160.672 6.91046
4416.6 153.686 6.67522
4418.0 155.675 6.56186
4419.4 158.528 6.77548
4420.8 162.571 6.79071
4422.2 152.438 6.53418
4423.6 161.585 6.82104
4425.0 156.004 6.64825
4426.4 149.755 6.49685
4427.8 166.600 6.98834
4429.2 162.607 6.81885
4430.6 164.573 6.75729
4432.0 150.914 6.55760
4433.4 158.734 6.62254
4434.8 155.806 6.64599
4436.2 160.463 6.77417
4437.6 154.500 6.69011
4439.0 145.751 6.32862
4440.4 153.215 6.48858
4441.8 158.927 6.68770
4443.2 155.419 6.47312
4444.6 151.988 6.52172
4446.0 148.769 6.40273
4447.4 155.771 6.63152
4448.8 154.846 6.57334
4450.2 157.794 6.63423
4451.6 156.992 6.59603
4453.0 148.963 6.40181
4454.4 151.965 6.40873
4455.8 152.670 6.46604
4457.2 147.264 6.34643
4458.6 163.566 6.80886
4460.0 153.242 6.52973
4461.4 155.639 6.53317
4462.8 157.053 6.66594
4464.2 153.848 6.59520
4465.6 152.468 6.55422
4467.0 155.682 6.53273
4468.4 148.307 6.36627
4469.8 155.694 6.59108
4471.2 152.418 6.57484
4472.6 153.439 6.47949
4474.0 152.370 6.55301
4475.4 152.988 6.46086
4476.8 147.643 6.33085
4478.2 149.584 6.43203
4479.6 155.146 6.51614
4481.0 158.242 6.63943
4482.4 151.415 6.45365
4483.8 149.998 6.32737
4485.2 151.828 6.52609
4486.6 154.976 6.52587
4488.0 158.557 6.60649
4489.4 154.212 6.60673
4490.8 154.017 6.40774
4492.2 153.263 6.49142
4493.6 156.331 6.56602
4495.0 157.920 6.61511
4496.4 150.534 6.37394
4497.8 142.118 6.20770
4499.2 153.798 6.45713
4500.6 144.662 6.22073
4502.0 150.126 6.32734
4503.4 152.681 6.41715
4504.8 155.273 6.47805
4506.2 160.569 6.62631
4507.6 157.095 6.53137
4509.0 150.208 6.40997
4510.4 154.715 6.53079
4511.8 144.852 6.21684
4513.2 147.723 6.18631
4514.6 141.189 6.11875
4516.0 153.161 6.45074
4517.4 142.540 6.16776
4518.8 148.282 6.27574
4520.2 147.543 6.21775
4521.6 148.022 6.31216
4523.0 145.115 6.18019
4524.4 146.930 6.21280
4525.8 150.895 6.41328
4527.2 152.091 6.34084
4528.6 148.995 6.28808
4530.0 151.386 6.40970
4531.4 150.901 6.38182
4532.8 146.753 6.42697
4534.2 144.160 6.19132
4535.6 145.869 6.18887
4537.0 153.850 6.47484
4538.4 152.612 6.46811
4539.8 147.358 6.35020
4541.2 151.807 6.38433
4542.6 149.526 6.37747
4544.0 149.332 6.23765
4545.4 149.292 6.28160
4546.8 142.948 6.11221
4548.2 149.391 6.30703
4549.6 140.779 6.10556
4551.0 144.437 6.16113
4552.4 144.469 6.21048
4553.8 151.836 6.39367
4555.2 142.902 6.17304
4556.6 141.872 6.16060
4558.0 150.599 6.42688
4559.4 147.952 6.35255
4560.8 151.808 6.36530
4562.2 143.024 6.17854
4563.6 144.258 6.16108
4565.0 142.123 6.08935
4566.4 152.791 6.31443
4567.8 142.874 6.17673
4569.2 151.083 6.30047
4570.6 150.979 6.31223
4572.0 154.074 6.35671
4573.4 146.033 6.16960
4574.8 143.303 6.04484
4576.2 152.093 6.32844
4577.6 147.999 6.24092
4579.0 151.813 6.29139
4580.4 151.656 6.30364
4581.8 148.929 6.23040
4583.2 157.076 6.42128
4584.6 153.265 6.34372
4586.0 143.646 6.00956
4587.4 147.682 6.17941
4588.8 150.107 6.24316
4590.2 155.311 6.48025
4591.6 152.538 6.30923
4593.0 145.365 6.21259
4594.4 150.429 6.24379
4595.8 144.823 6.11174
4597.2 144.045 6.01198
4598.6 148.862 6.23516
4600.0 147.390 6.18890
4601.4 143.732 6.05320
4602.8 148.990 6.32604
4604.2 149.367 6.15498
4605.6 147.200 6.13713
4607.0 144.219 6.07596
4608.4 150.795 6.30308
4609.8 145.892 6.17718
4611.2 145.814 6.17489
4612.6 150.409 6.18943
4614.0 144.986 5.99651
4615.4 149.410 6.19556
4616.8 142.490 6.00753
4618.2 140.167 5.94351
4619.6 148.841 6.12609
4621.0 149.433 6.20320
4622.4 142.824 6.02789
4623.8 144.585 5.99977
4625.2 140.768 5.91670
4626.6 146.962 6.04998
4628.0 151.526 6.25255
4629.4 146.950 6.21710
4630.8 149.653 6.17634
4632.2 148.711 6.19770
4633.6 144.238 5.99001
4635.0 146.981 6.12874
4636.4 148.476 6.00674
4637.8 141.767 6.00193
4639.2 141.494 5.90349
4640.6 144.363 6.00744
4642.0 150.215 6.21260
4643.4 144.606 5.98734
4644.8 141.394 5.94029
4646.2 146.604 6.03090
4647.6 145.251 6.03365
4649.0 146.014 6.03400
4650.4 142.927 5.95619
4651.8 142.597 5.94800
4653.2 144.681 5.98579
4654.6 147.818 6.10879
4656.0 153.702 6.28658
4657.4 152.262 6.22418
4658.8 152.767 6.35350
4660.2 149.676 6.06140
4661.6 144.664 6.08158
4663.0 148.592 6.20729
4664.4 145.288 6.12561
