3900.0 161.240 10.19400
3901.4 167.250 10.44900
3902.8 168.031 10.23730
3904.2 178.404 10.56340
3905.6 179.699 11.09750
3907.0 178.801 10.95810
3908.4 172.672 10.34550
3909.8 191.389 11.06810
3911.2 198.603 11.44650
3912.6 197.390 11.30760
3914.0 187.285 11.08360
3915.4 206.580 11.19250
3916.8 167.604 10.20840
3918.2 205.035 11.24340
3919.6 195.369 10.66440
3921.0 206.108 11.02760
3922.4 195.368 10.98020
3923.8 199.047 11.36250
3925.2 192.360 10.86030
3926.6 198.306 11.05960
3928.0 198.208 10.71900
3929.4 190.414 10.44730
3930.8 182.107 10.68830
3932.2 176.136 10.00870
3933.6 151.354 9.25218
3935.0 88.637 7.42452
3936.4 65.670 6.24088
3937.8 127.640 8.35769
3939.2 174.685 9.90347
3940.6 184.303 10.27060
3942.0 188.611 10.20880
3943.4 193.472 10.70850
3944.8 199.746 10.94160
3946.2 191.152 10.76450
3947.6 196.306 10.82730
3949.0 190.814 10.36450
3950.4 187.235 10.31390
3951.8 186.285 10.22900
3953.2 188.719 10.26710
3954.6 188.442 10.24880
3956.0 190.752 10.29010
3957.4 187.817 10.01800
3958.8 172.909 9.87458
3960.2 177.670 9.62377
3961.6 172.984 inf
3963.0 168.298 inf
3964.4 163.612 9.31304
3965.8 148.634 8.86688
3967.2 137.876 8.72996
3968.6 110.476 7.60912
3970.0 65.996 5.88084
3971.4 40.407 5.33223
3972.8 60.417 5.72105
3974.2 90.141 6.99252
3975.6 119.781 7.93111
3977.0 132.993 8.39731
3978.4 147.969 8.72437
3979.8 150.863 9.09825
3981.2 159.033 9.30968
3982.6 171.686 9.44273
3984.0 171.085 9.31155
3985.4 178.397 10.12150
3986.8 180.471 9.73483
3988.2 181.374 9.61592
3989.6 188.735 9.82767
3991.0 187.264 9.96258
3992.4 184.703 10.25130
3993.8 185.635 9.76668
3995.2 187.578 10.17460
3996.6 190.988 10.15710
3998.0 190.059 10.03300
3999.4 189.365 9.53683
4000.8 194.164 10.30260
4002.2 194.214 9.99782
4003.6 199.565 9.81859
4005.0 203.936 10.30260
